Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5453181439288692
229_pwLinear,1,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5574881911642123
229_pwLinear,1,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7797721589330371
229_pwLinear,1,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.4848569046957488
229_pwLinear,1,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.29502639622117266
229_pwLinear,1,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5402611836621285
229_pwLinear,1,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5841622672964714
229_pwLinear,1,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8404001111419841
229_pwLinear,1,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5057515976660184
229_pwLinear,1,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.23628785773826072
229_pwLinear,2,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4449477351916377
229_pwLinear,2,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.451219512195122
229_pwLinear,2,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6820557491289201
229_pwLinear,2,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.08432055749128921
229_pwLinear,2,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5327526132404182
229_pwLinear,2,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2390243902439025
229_pwLinear,2,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3306620209059234
229_pwLinear,2,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.31428571428571433
229_pwLinear,2,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.24965156794425092
229_pwLinear,3,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.672498570611778
