Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5457627118644068
229_pwLinear,1,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5562100583495416
229_pwLinear,1,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7651014170602947
229_pwLinear,1,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.4652959155320924
229_pwLinear,1,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.37171436510141714
229_pwLinear,1,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5511530980828009
229_pwLinear,1,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5833287024173383
229_pwLinear,1,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8260627952208948
229_pwLinear,1,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.48769102528480146
229_pwLinear,1,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.3292025562656294
229_pwLinear,2,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.441637630662021
229_pwLinear,2,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5445993031358886
229_pwLinear,2,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.45313588850174225
229_pwLinear,2,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.24024390243902444
229_pwLinear,2,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.22508710801393733
229_pwLinear,2,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.2060975609756098
229_pwLinear,2,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
