Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5414281744929148
229_pwLinear,1,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5553764934704085
229_pwLinear,1,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7673798277299252
229_pwLinear,1,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.4570714087246458
229_pwLinear,1,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.37938316198944155
229_pwLinear,1,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.522867463184218
229_pwLinear,1,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.5802722978605169
229_pwLinear,1,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.8262295081967215
229_pwLinear,1,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4791886635176439
229_pwLinear,1,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.3234787440955822
229_pwLinear,2,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.4311846689895471
229_pwLinear,2,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5106271777003485
229_pwLinear,2,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4351916376306621
229_pwLinear,2,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.23623693379790942
229_pwLinear,2,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.16393728222996518
229_pwLinear,2,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.10731707317073172
229_pwLinear,3,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6973508671621879
229_pwLinear,3,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6490947207928339
229_pwLinear,3,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6025157232704401
229_pwLinear,3,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.19588336192109776
229_pwLinear,3,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.47093577282256516
229_pwLinear,3,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.8527158376214979
229_pwLinear,3,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.8912140270630835
229_pwLinear,3,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.9460263007432818
229_pwLinear,3,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6063274251953497
229_pwLinear,3,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5355822374690299
229_pwLinear,4,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.8813384813384814
229_pwLinear,4,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.8792792792792793
229_pwLinear,4,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8682110682110683
229_pwLinear,4,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.41389961389961394
229_pwLinear,4,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5207207207207207
229_pwLinear,4,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7575289575289577
229_pwLinear,4,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.7343629343629343
229_pwLinear,4,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.8275418275418277
229_pwLinear,4,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.14362934362934363
229_pwLinear,4,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.40772200772200773
229_pwLinear,5,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.5376955903271693
229_pwLinear,5,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.5405405405405405
229_pwLinear,5,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.5751541014698909
229_pwLinear,5,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.7783309625414888
229_pwLinear,5,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.6794689426268372
229_pwLinear,5,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.43764817449027965
229_pwLinear,5,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.43172119487908955
229_pwLinear,5,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.451872925557136
229_pwLinear,5,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7278330962541488
229_pwLinear,5,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5884305357989568
229_pwLinear,6,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.746842737094838
229_pwLinear,6,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6936374549819928
229_pwLinear,6,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7353181272509004
229_pwLinear,6,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.1504441776710684
229_pwLinear,6,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4395198079231693
229_pwLinear,6,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.746938775510204
229_pwLinear,6,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6919087635054021
229_pwLinear,6,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7479951980792316
229_pwLinear,6,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.1710924369747899
229_pwLinear,6,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.44499399759903957
229_pwLinear,7,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6951048951048953
229_pwLinear,7,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6489719235987893
229_pwLinear,7,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6824131092787811
