Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.915276766098113,1.0266736500724296,1.0197506527169964,0.2132992972693667,0.08793775124476622,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,0.7,0.4,1,13.089856425920146,29.46462435963484
1,1,0.6859875366716943,0.9515493661179246,0.9377721394510478,0.2364231797679035,0.5241893671383747,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,0.7,0.4,3,6.892321886701513,14.276639369627066
1,2,0.5088227556249968,0.82194529898038,0.7978870791637486,0.17903413828346113,0.36506014365343586,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.9,0.7,0.4,5,6.719644286110709,16.46563854205786
1,3,0.49041716415775743,0.8058288891819283,0.7809513057382326,0.1718403255451958,0.1356539882538757,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.9,0.7,0.4,6,5.971136928207853,15.332833167123203
1,4,0.43251426355673206,0.7577298296560439,0.7275353340136884,0.1575946640271219,0.363280227213275,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.9,0.7,0.4,7,6.454015167677085,15.016053914465123
1,5,0.4310576214507659,0.7563735671408163,0.7261583100674548,0.16294488549639669,0.09294349249018413,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.9,0.7,0.4,8,4.665617321569218,14.681124910992857
1,6,0.3866392953287654,0.7142454370464293,0.680476489309904,0.14611855872480348,0.2613379054702631,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.9,0.7,0.4,9,4.58424092106464,11.59332880730974
1,7,0.35268874657038,0.6798771377993899,0.6427747433498576,0.13733809090419144,0.24621983791239296,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.9,0.7,0.4,10,4.727096961082463,12.65492177522426
1,8,0.3494102424090644,0.6708930106620656,0.6240574175162763,0.14182307131164618,0.16460618758423864,0.09465487890225435,0.000142800394523,0.00017204344260654,0.9,0.7,0.4,11,4.504053104038573,13.380889710899057
1,9,0.30646516846120375,0.6244461697891825,0.5800425950391682,0.13690835227201067,0.23172882214973572,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.9,0.7,0.4,13,3.679845970546298,11.80882354995702
1,10,0.2720925287300744,0.5765787975823716,0.5266147562119198,0.1323038937647166,0.22864410423752923,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.9,0.7,0.4,15,3.6446842274705857,10.4457528141161
1,11,0.26375469269604607,0.5682381180180263,0.5249950185760782,0.13672980062958096,0.12243644444685892,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.9,0.7,0.4,17,3.826793397795948,10.885958459678807
1,12,0.25109994796421903,0.5472649754246109,0.4946885811661026,0.13146132357222368,0.13934213812935542,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.9,0.7,0.4,18,3.552239324762595,7.428283940322431
1,13,0.2426880859841055,0.5243153547732409,0.4607193976329351,0.13418418356510545,0.15962733662213682,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.9,0.7,0.4,20,3.847001797011548,9.54078295323976
1,14,0.22018599979922637,0.49356565574618144,0.4419293400971778,0.15172887327759257,0.19782550636123317,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.9,0.7,0.4,22,4.063094923041829,7.896751754657279
1,15,0.2213745092035223,0.49365089482008273,0.44175604179711514,0.14488994346891762,0.10154144763394717,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.9,0.7,0.4,23,3.880179439669651,8.01640706266584
1,16,0.2212192160256314,0.49793433057193714,0.45417608950232985,0.14749614811442907,0.09028832776306743,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.9,0.7,0.4,24,3.898173275017335,8.042270442988439
1,17,0.21976687650564306,0.4962190454971101,0.45239950192290906,0.16493699309673054,0.08876418699598825,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.9,0.7,0.4,26,3.5082505103591743,9.415724039235696
1,18,0.21130067610174993,0.4742944363046015,0.427462346128111,0.1726774747708469,0.24551746620259637,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.9,0.7,0.4,27,3.712263873771877,7.99624039378768
1,19,0.20184152605203912,0.46450407741702543,0.42479603030148816,0.157988519402979,0.14034639969304508,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.9,0.7,0.4,28,3.6926766499075794,8.270085022765517
1,20,0.17996184108016516,0.42143974023074526,0.370124962216266,0.14889893130514742,0.16857892887010273,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.9,0.7,0.4,30,3.230469356316984,7.5538373189807535
1,21,0.1634846046510157,0.3837890225648641,0.3358747384789719,0.1679545593492054,0.10859022909326213,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.9,0.7,0.4,38,2.627058946473026,5.193526983530653
1,22,0.1637709607571675,0.38583669666049897,0.3455877656567643,0.1792828640235379,0.09361144165772244,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.9,0.7,0.4,40,2.6344347769799805,4.767959192257015
1,23,0.15472539167427585,0.3678483861436819,0.3260181032036246,0.1784565867428226,0.15729039089256575,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.9,0.7,0.4,41,2.381405857179218,4.813190745738976
1,24,0.16076691256617684,0.3830982532663763,0.3649916178039514,0.24437037851869922,0.09031449283301761,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.9,0.7,0.4,49,2.367184624885653,5.476973277932091
1,25,0.14582970519425398,0.3444464379709309,0.31493272505592584,0.23482922607097814,0.24451516074705937,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.9,0.7,0.4,50,2.4962125596578826,4.741040343297204
1,26,0.144351303197765,0.34278407627588303,0.3206554341940147,0.2450430226581778,0.10060542892760478,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.9,0.7,0.4,52,2.481109951483433,4.891780412097967
1,27,0.14258263646979907,0.33850581995634454,0.31596587968621426,0.24737253768785894,0.10085885163749622,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.9,0.7,0.4,53,2.5482266712434254,4.6411422500175865
1,28,0.15003162108117515,0.34019942526606634,0.30929659793139674,0.2472839418702275,0.09746311659141456,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.9,0.7,0.4,54,2.759996141592307,4.744592938397721
1,29,0.14376144377182629,0.3430385465054702,0.32846993511842465,0.2677274928146149,0.08189585896646774,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.9,0.7,0.4,56,2.49706878194218,5.353201094155955
1,30,0.15043893530338498,0.34739893452761567,0.33245344155358575,0.279265671747894,0.09888633660971426,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.9,0.7,0.4,58,2.877951231506179,5.551683530681658
1,31,0.14002045855258016,0.3184781554763306,0.29312998001545754,0.27297321309699785,0.1983073819185838,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.9,0.7,0.4,59,2.8699314271433005,5.9893273945044125
1,32,0.13865677276499017,0.31705369147163487,0.2916961645671404,0.2717578030564072,0.0837916550837883,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.9,0.7,0.4,60,2.8139138757139976,6.234806530901827
1,33,0.12403356383211547,0.28267201643223927,0.25423423271997764,0.26895160617181507,0.23323781281070607,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.9,0.7,0.4,61,3.02793648882702,5.806231574565619
1,34,0.12346601195030164,0.310878269158111,0.339133946230657,0.505231048271287,0.07749641833705685,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.9,0.7,0.4,104,3.1403113033547485,7.078077206323661
1,35,0.12128637620463652,0.3021632836802064,0.3294249807740515,0.5170028307613249,0.10226427843938449,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.9,0.7,0.4,106,3.373579616850154,7.082228823054459
1,36,0.12359961646605663,0.3135976275442744,0.3571958146593748,0.5564551081888313,0.07938430230997431,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.9,0.7,0.4,112,2.9238390020606446,7.044888372749534
1,37,0.11917053790211032,0.30429084772216636,0.34715256666926275,0.5526514327044647,0.11404971771706855,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.9,0.7,0.4,113,3.366868293296837,7.021486146787641
1,38,0.11583644633480562,0.29011098019897447,0.3313519910537941,0.5756098265122677,0.11798943493298013,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.9,0.7,0.4,115,3.363858811695135,7.413102752164208
1,39,0.12188725503068085,0.300007276385508,0.34931045761171037,0.5959541623086887,0.08866347459921312,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.9,0.7,0.4,116,3.379798068395775,7.065540051105257
1,40,0.12177216254915359,0.2993402123952814,0.34856135693754764,0.6003188921121984,0.08720959455077272,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.9,0.7,0.4,117,3.266631110898093,7.136071742926869
1,41,0.1214136811188756,0.2977859062046032,0.34683055831843146,0.5953747299871214,0.09194419105737194,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.9,0.7,0.4,118,3.274143603291616,6.93481093613362
1,42,0.12128981561849037,0.3020750529018228,0.3592662150518923,0.627755414706953,0.08434350668639208,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.9,0.7,0.4,119,3.372350626702615,6.901477469880719
1,43,0.12225012781820589,0.2805553573484448,0.30444775930631857,0.5880091757854069,0.09283869728784953,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.9,0.7,0.4,123,3.2288884355293064,6.137743649650901
1,44,0.12544090468792352,0.29199658370897674,0.33209741918696783,0.6368268622799297,0.09101046378966458,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.9,0.7,0.4,126,3.328413482168646,6.442729618361394
1,45,0.1290351086927361,0.300080225078405,0.34833901360983416,0.6509011082594738,0.0930881004904586,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.9,0.7,0.4,127,3.3314287535310583,6.46739453028088
1,46,0.1279965035046737,0.29775831983824336,0.3458285808708544,0.6497802112643823,0.10122523577036377,0.09394612454126475,0.00426862853126081,0.01018310011318366,0.9,0.7,0.4,128,3.315168673745676,6.514712592329953
1,47,0.12426663178340612,0.2890672819441503,0.32891034302857214,0.6443956695833984,0.09069750557918932,0.09047248312598394,0.00329182877080227,0.01065391470855037,0.9,0.7,0.4,129,3.1702966374865404,6.3673199233383215
1,48,0.11510146601120079,0.28425797412045395,0.3322393935826814,0.6529665449517624,0.07982006504820094,0.0873573514951799,0.00023910892256201002,0.00027601551028739004,0.9,0.7,0.4,131,3.213143025135268,7.220308707387182
1,49,0.1204923236306646,0.2792274718841195,0.310681404073755,0.6779094628465843,0.08647847653753298,0.09188124295640429,0.00220184455076453,0.0010477411048770099,0.9,0.7,0.4,136,3.2045506495048244,6.797802320408979
1,50,0.11327922745633692,0.2735703262613219,0.31275318728352625,0.699220511069268,0.08968116219891456,0.08480908867441025,0.0021783485766885,0.0012083598720310999,0.9,0.7,0.4,138,3.405814145692254,6.768189026444627
1,51,0.11787281347173119,0.2742275541583332,0.31283687922106906,0.7142739176407048,0.11330322427304342,0.09113687660799283,0.00224609712617463,0.0011839279846834702,0.9,0.7,0.4,139,2.9142494801417413,6.895359264024465
1,52,0.11468994544204575,0.2744874319666092,0.3211028526131729,0.7110046456205705,0.08978329640902574,0.08806308747541972,0.00221161482558877,0.00102959931513085,0.9,0.7,0.4,140,2.9789796723317474,6.766438578934634
1,53,0.11440584394066913,0.27382806417311,0.32038888728427584,0.7259166786735166,0.08381755197180421,0.08786547798239797,0.00221213766790255,0.00103026458332284,0.9,0.7,0.4,141,2.963925024547488,6.672962371847732
1,54,0.1124661443208175,0.26748964039987694,0.3209247830752505,0.5943532450743735,0.147862718101972,0.0879259878413424,0.00249695408422128,0.0018081208927859399,0.9,0.7,0.4,142,3.345523754515208,7.00993879745841
1,55,0.11688173670733726,0.283548814736144,0.36119659558765593,0.7764894767745497,0.08818140651535943,0.09430996003689184,0.0017491656407904398,0.00125143971092077,0.9,0.7,0.4,152,3.394146804450976,6.942523132490615
1,56,0.1027070352861174,0.2599824199015725,0.3212544016619724,0.9156967625689618,0.07276699335140688,0.07940765624908294,0.00126175324429703,0.00032770647898489,0.9,0.7,0.4,170,3.2373113035351864,6.707212881581091
1,57,0.11310929660854424,0.273661073025521,0.34291751531261283,0.9332891241313175,0.08917194097562309,0.09089989835703728,0.00170198494531085,0.00059341035641195,0.9,0.7,0.4,171,3.047722160958206,6.985758553333455
1,58,0.11042717769510255,0.26701454810190944,0.3357042221470995,0.9537045425464094,0.09125968569411602,0.08874939734255158,0.00226939613616473,0.00036149804542098,0.9,0.7,0.4,174,2.8639486621617527,6.682602735838602
1,59,0.10889792523456357,0.2832918948876349,0.38459353133839563,1.0780456920100692,0.08043505109140078,0.08765672066150607,0.0015683275207882899,0.00061147843322404,0.9,0.7,0.4,195,2.8104686199952864,6.646772554198771
2,0,0.948655571580238,1.0417399848453237,1.0360969943553526,0.2202069025252743,0.09167640683878032,0.10173320939439785,8.792394336514e-05,0.00013742905866666002,0.9,0.7,0.4,1,21.73034360222208,28.895647767692
