Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8859717118436389,0.9973685958179555,0.9904455984625222,0.18399424301489248,0.058632696990292034,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.5,0.3,1,13.089856425920146,29.46462435963484
1,1,0.6389847663695113,0.9045465958157416,0.8907693691488647,0.18942040946572045,0.47718659683619163,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.5,0.3,3,6.892321886701513,14.276639369627066
1,2,0.47504870364702123,0.7881712470024046,0.764113027185773,0.14526008630548556,0.33128609167546036,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.6,0.5,0.3,5,6.719644286110709,16.46563854205786
1,3,0.459411419726281,0.7748231447504518,0.749945561306756,0.14083458111371938,0.10464824382239926,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.6,0.5,0.3,6,5.971136928207853,15.332833167123203
1,4,0.4022193190781188,0.7274348851774306,0.6972403895350752,0.12729971954850866,0.33298528273466177,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.6,0.5,0.3,7,6.454015167677085,15.016053914465123
1,5,0.4011499950093878,0.726465940699438,0.6962506836260766,0.1330372590550185,0.06303586604880596,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.6,0.5,0.3,8,4.665617321569218,14.681124910992857
1,6,0.3601629024328643,0.6877690441505281,0.6540000964140028,0.11964216582890229,0.23486151257436197,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.6,0.5,0.3,9,4.58424092106464,11.59332880730974
1,7,0.32809199889258045,0.6552803901215903,0.6181779956720581,0.11274134322639186,0.22162309023459337,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.6,0.5,0.3,10,4.727096961082463,12.65492177522426
1,8,0.32146006723539666,0.6429428354883979,0.5961072423426086,0.11387289613797845,0.13665601241057093,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.6,0.5,0.3,11,4.504053104038573,13.380889710899057
1,9,0.2788016563622878,0.5967826576902665,0.5523790829402522,0.10924484017309473,0.2040653100508198,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.6,0.5,0.3,13,3.679845970546298,11.80882354995702
1,10,0.24409205185318553,0.5485783207054828,0.4986142793350309,0.10430341688782771,0.20064362736064034,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.6,0.5,0.3,15,3.6446842274705857,10.4457528141161
1,11,0.23576981709389477,0.540253242415875,0.49701014297392687,0.10874492502742966,0.09445156884470762,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.6,0.5,0.3,17,3.826793397795948,10.885958459678807
1,12,0.22517488601902894,0.5213399134794208,0.46876351922091253,0.10553626162703358,0.11341707618416536,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.6,0.5,0.3,18,3.552239324762595,7.428283940322431
1,13,0.21451449847658932,0.4961417672657246,0.4325458101254189,0.10601059605758927,0.13145374911462063,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.6,0.5,0.3,20,3.847001797011548,9.54078295323976
1,14,0.19251647987368936,0.4658961358206444,0.41425982017164076,0.12405935335205556,0.17015598643569613,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.6,0.5,0.3,22,4.063094923041829,7.896751754657279
1,15,0.1928513146954945,0.46512770031205497,0.4132328472890874,0.1163667489608898,0.07301825312591939,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.6,0.5,0.3,23,3.880179439669651,8.01640706266584
1,16,0.19269627135436587,0.4694113859006716,0.4256531448310643,0.11897320344316353,0.06176538309180191,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.6,0.5,0.3,24,3.898173275017335,8.042270442988439
1,17,0.19194044280955458,0.46839261180102165,0.4245730682268206,0.13711055940064204,0.06093775329989978,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.6,0.5,0.3,26,3.5082505103591743,9.415724039235696
1,18,0.18181318354390202,0.4448069437467536,0.39797485357026313,0.143189982212999,0.21602997364474846,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.6,0.5,0.3,27,3.712263873771877,7.99624039378768
1,19,0.17408411915146255,0.4367466705164489,0.39703862340091156,0.13023111250240244,0.11258899279246848,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.6,0.5,0.3,28,3.6926766499075794,8.270085022765517
1,20,0.15477622679119693,0.39625412594177695,0.3449393479272977,0.12371331701617916,0.14339331458113447,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.6,0.5,0.3,30,3.230469356316984,7.5538373189807535
1,21,0.1385598953370472,0.35886431325089563,0.31095002916500347,0.1430298500352369,0.08366551977929365,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.6,0.5,0.3,38,2.627058946473026,5.193526983530653
1,22,0.13815716796985225,0.36022290387318373,0.319973972869449,0.15366907123622267,0.06799764887040718,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.6,0.5,0.3,40,2.6344347769799805,4.767959192257015
1,23,0.13042155149071227,0.34354454596011835,0.30171426302006105,0.15415274655925904,0.13298655070900217,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.6,0.5,0.3,41,2.381405857179218,4.813190745738976
1,24,0.13356094470214913,0.3558922854023486,0.33778564993992366,0.2171644106546715,0.06310852496898993,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.6,0.5,0.3,49,2.367184624885653,5.476973277932091
1,25,0.12060950551676938,0.31922623829344626,0.2897125253784412,0.20960902639349352,0.21929496106957475,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.6,0.5,0.3,50,2.4962125596578826,4.741040343297204
1,26,0.11886526250482189,0.3172980355829399,0.2951693935010716,0.21955698196523468,0.07511938823466162,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.6,0.5,0.3,52,2.481109951483433,4.891780412097967
1,27,0.11730825144155427,0.3132314349280997,0.2906914946579694,0.22209815265961413,0.07558446660925139,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.6,0.5,0.3,53,2.5482266712434254,4.6411422500175865
1,28,0.12252434656506521,0.3126921507499564,0.28178932341528673,0.21977666735411755,0.06995584207530459,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.6,0.5,0.3,54,2.759996141592307,4.744592938397721
1,29,0.11788025374738624,0.31715735648103016,0.3025887450939846,0.24184630279017486,0.05601466894202767,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.6,0.5,0.3,56,2.49706878194218,5.353201094155955
1,30,0.12203626451381484,0.31899626373804546,0.30405077076401554,0.25086300095832387,0.07048366582014409,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.6,0.5,0.3,58,2.877951231506179,5.551683530681658
1,31,0.11311005799522372,0.29156775491897413,0.26621957945810104,0.24606281253964135,0.17139698136122733,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.6,0.5,0.3,59,2.8699314271433005,5.9893273945044125
1,32,0.11206962615630064,0.2904665448629453,0.26510901795845093,0.24517065644771766,0.05720450847509879,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.6,0.5,0.3,60,2.8139138757139976,6.234806530901827
1,33,0.10003459719566613,0.25867304979579,0.23023526608352832,0.24495263953536575,0.20923884617425678,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.6,0.5,0.3,61,3.02793648882702,5.806231574565619
1,34,0.09937242495382306,0.28678468216163244,0.31504035923417845,0.48113746127480844,0.05340283134057827,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.6,0.5,0.3,104,3.1403113033547485,7.078077206323661
1,35,0.09717649515841845,0.2780534026339883,0.3053150997278335,0.49289294971510683,0.07815439739316642,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.6,0.5,0.3,106,3.373579616850154,7.082228823054459
1,36,0.09866518492937802,0.2886631960075958,0.33226138312269615,0.5315206766521526,0.054449870773295696,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.6,0.5,0.3,112,2.9238390020606446,7.044888372749534
1,37,0.09588247326986357,0.2810027830899196,0.32386450203701594,0.5293633680722178,0.09076165308482181,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.6,0.5,0.3,113,3.366868293296837,7.021486146787641
1,38,0.09241912566821826,0.26669365953238716,0.30793467038720673,0.5521925058456804,0.09457211426639277,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.6,0.5,0.3,115,3.363858811695135,7.413102752164208
1,39,0.09620074853425167,0.2743207698890789,0.32362395111528125,0.5702676558122595,0.06297696810278396,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.6,0.5,0.3,116,3.379798068395775,7.065540051105257
1,40,0.09611764385464817,0.27368569370077606,0.3229068382430422,0.5746643734176928,0.06155507585626731,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.6,0.5,0.3,117,3.266631110898093,7.136071742926869
1,41,0.095758871209809,0.27213109629553656,0.32117574840936486,0.5697199200780547,0.06628938114830532,0.09185771907421764,0.00282871309778913,0.0027821122817914797,0.6,0.5,0.3,118,3.274143603291616,6.93481093613362
1,42,0.0956033091462811,0.2763885464296135,0.33357970857968305,0.6020689082347437,0.05865700021418281,0.09179484721699047,0.00277765910093267,0.00266469608237547,0.6,0.5,0.3,119,3.372350626702615,6.901477469880719
1,43,0.09887042520836094,0.2571756547385998,0.2810680566964736,0.564629473175562,0.06945899467800457,0.09274838725524263,0.0043580864999794595,0.01317821658406577,0.6,0.5,0.3,123,3.2288884355293064,6.137743649650901
1,44,0.0979713369949565,0.2645270160160097,0.3046278514940008,0.6093572945869627,0.06354089609669755,0.09129819330066499,0.006528298310373939,0.01041995941528807,0.6,0.5,0.3,126,3.328413482168646,6.442729618361394
1,45,0.10030501837015654,0.2713501347558255,0.3196089232872546,0.6221710179368941,0.06435801016787904,0.0946775320849758,0.00714637613566655,0.01052059601654007,0.6,0.5,0.3,127,3.3314287535310583,6.46739453028088
1,46,0.09950509123192161,0.26926690756549126,0.31733716859810224,0.6212887989916301,0.07273382349761168,0.09394612454126475,0.00717630073551771,0.010551849130081729,0.6,0.5,0.3,128,3.315168673745676,6.514712592329953
1,47,0.09709312046381964,0.26189377062456387,0.3017368317089857,0.6172221582638119,0.06352399425960284,0.09047248312598394,0.00670334158308762,0.01060802949882212,0.6,0.5,0.3,129,3.1702966374865404,6.3673199233383215
1,48,0.09044714537090247,0.2596036534801556,0.3075850729423831,0.6283122243114642,0.055165744407902624,0.0873573514951799,0.00215853381287457,0.00250466783908912,0.6,0.5,0.3,131,3.213143025135268,7.220308707387182
1,49,0.09547431806947576,0.25420946632293057,0.28566339851256606,0.6528914572853953,0.06146047097634414,0.09188124295640429,0.00610539264597711,0.00484686210076625,0.6,0.5,0.3,136,3.2045506495048244,6.797802320408979
1,50,0.09047918005114072,0.2507702788561257,0.28995313987833005,0.6764204636640717,0.06688111479371836,0.08480908867441025,0.00605883558484749,0.0054048311906584896,0.6,0.5,0.3,138,3.405814145692254,6.768189026444627
1,51,0.0933261814157037,0.24968092210230577,0.28829024716504165,0.6897272855846774,0.08875659221701594,0.09113687660799283,0.00610621803766021,0.005957203632453,0.6,0.5,0.3,139,2.9142494801417413,6.895359264024465
1,52,0.09071707814429313,0.2505145646688566,0.29712998531542034,0.6870317783228179,0.06581042911127312,0.08806308747541972,0.00591626462328604,0.0048263224573158,0.6,0.5,0.3,140,2.9789796723317474,6.766438578934634
1,53,0.09049608103456218,0.24991830126700304,0.2964791243781689,0.7020069157674098,0.05990778906569727,0.08786547798239797,0.00592165952584507,0.00483217642183609,0.6,0.5,0.3,141,2.963925024547488,6.672962371847732
1,54,0.08858598719588931,0.2436094832749487,0.29704462595032227,0.5704730879494454,0.1239825609770438,0.0879259878413424,0.0054880910948669,0.00741569965370117,0.6,0.5,0.3,142,3.345523754515208,7.00993879745841
1,55,0.09095597168546782,0.2576230497142746,0.3352708305657865,0.7505637117526803,0.062255641493489985,0.09430996003689184,0.00535845770303542,0.00470995323534008,0.6,0.5,0.3,152,3.394146804450976,6.942523132490615
1,56,0.08099116236558616,0.2382665469810413,0.2995385287414411,0.8939808896484305,0.051051120430875625,0.07940765624908294,0.00432409205418631,0.00319562596567454,0.6,0.5,0.3,170,3.2373113035351864,6.707212881581091
1,57,0.08854153237888342,0.2490933087958602,0.31834975108295205,0.9087213599016567,0.06460417674596226,0.09089989835703728,0.00569041745293594,0.00428583385088257,0.6,0.5,0.3,171,3.047722160958206,6.985758553333455
1,58,0.08592130881823501,0.2425086792250419,0.31119835327023193,0.9291986736695418,0.06675381681724848,0.08874939734255158,0.0057545106931761,0.00324957164264533,0.6,0.5,0.3,174,2.8639486621617527,6.682602735838602
1,59,0.08498651279058063,0.2593804824436519,0.36068211889441265,1.0541342795660864,0.05652363864741784,0.08765672066150607,0.00486372949927483,0.00432053214224298,0.6,0.5,0.3,195,2.8104686199952864,6.646772554198771
2,0,0.918104281067379,1.0111886943324646,1.0055457038424938,0.18965561201241526,0.061125116325921276,0.10173320939439785,8.792394336514e-05,0.00013742905866666002,0.6,0.5,0.3,1,21.73034360222208,28.895647767692
2,1,0.8143978462882739,0.958159042516484,0.9487806230556118,0.162209983223884,0.23164945595884925,0.0685751386722694,7.545453570267952e-06,1.0338059721000001e-05,0.6,0.5,0.3,2,20.42263599209333,29.5843128399992
2,2,0.5592478308953581,0.8497582355572184,0.831588322772147,0.16262867305530654,0.9435079893277054,0.1294491884453261,0.0007345466780239301,0.0008299192732569899,0.6,0.5,0.3,3,12.704018825639118,13.828726050692763
2,3,0.4346866857099027,0.7570356581619737,0.7289888615718704,0.13953463118333398,0.3252114588848482,0.12047926936865458,0.00078062798190151,0.0009671815732485,0.6,0.5,0.3,5,10.086453929360736,16.765719489150523
2,4,0.34591092359191006,0.6738343481770791,0.6383692219083245,0.10979052534523095,0.2446416180644637,0.09117945007136016,0.00081743331660762,0.00099056419027307,0.6,0.5,0.3,7,8.272135843632332,15.05576012606247
2,5,0.2895275564607821,0.6141359526225407,0.5740084752750031,0.08650519185670778,0.15514083701808032,0.06033412828190997,0.0008856812999193499,0.00110361515022839,0.6,0.5,0.3,9,6.4774618985351,13.092693501450462
2,6,0.2579734662605548,0.5764353047170838,0.5323234205643943,0.08136170834888623,0.1360368846945819,0.056125465909752835,0.00097695705562925,0.00122888139020008,0.6,0.5,0.3,11,5.39697313534022,12.802735136614098
2,7,0.26912540243613786,0.5867546820415671,0.5546123803769972,0.12275288153196616,0.18610294135694563,0.12234524253413767,0.00095353683266882,0.00172505739531775,0.6,0.5,0.3,13,6.542159678292957,6.316236919963333
2,8,0.20241503708134545,0.4908964115087089,0.4499815786055541,0.09085592677683642,0.2798367750054464,0.09185248828435502,0.00104011251207647,0.0018101044176744199,0.6,0.5,0.3,15,5.208062203470777,4.992569848226962
2,9,0.1848982002277717,0.4613716856200852,0.4175335093573347,0.08832274866977716,0.1271964776601237,0.08562044578752401,0.0011283095640931599,0.0019423732827461699,0.6,0.5,0.3,17,4.217654168550851,6.444089449022743
2,10,0.17365982326605714,0.44411243638587855,0.4060757165026085,0.09016319574847444,0.11156269767327154,0.08412722864387326,0.0011658228102678701,0.00199190678873277,0.6,0.5,0.3,19,3.722303966485248,6.319557706432972
2,11,0.15019189168870387,0.3823397849046813,0.3366002864366735,0.08085319501791655,0.4507195164711962,0.0930700712611934,0.00232986637533191,0.00347107431097635,0.6,0.5,0.3,20,4.371212102823602,3.849761882117241
2,12,0.14493070168593045,0.3625230044197567,0.3214786412210529,0.08752961217025867,0.1530710309546097,0.10414781473392942,0.00193326924853129,0.00321039419795553,0.6,0.5,0.3,22,3.61417438766466,3.3710408853864022
2,13,0.12414365737249669,0.31527064786022835,0.2696927010443876,0.07829844126633609,0.17283877920391424,0.09212076314834444,0.00202146630054798,0.0033426630630272796,0.6,0.5,0.3,24,2.961048119714977,4.6847435183030175
2,14,0.12199168454112637,0.30281820281186966,0.25554473474879424,0.08232668020283604,0.1462535599429553,0.09651896416160813,0.0019296144464273999,0.0032048664415784004,0.6,0.5,0.3,25,2.961960658310288,4.514137985623968
2,15,0.11503045635378266,0.28430347016403335,0.24260970426485828,0.09263332869735277,0.12580725726727865,0.0961367996086102,0.00200628509328153,0.0033244674194244997,0.6,0.5,0.3,27,2.8466009697000687,3.7659394986206975
2,16,0.11125810194450364,0.2660492049616384,0.21462863073264393,0.07562090708859051,0.1389107254131168,0.09624998397098128,0.00202011238475574,0.00335849156865622,0.6,0.5,0.3,28,2.5996623070174785,3.827553831088155
2,17,0.11263862592777463,0.26725311551142367,0.21580508148818955,0.08430726131200683,0.06191668817720001,0.09871727994084274,0.00202489674703537,0.00324096829312873,0.6,0.5,0.3,30,2.6236021067963264,3.7660541152394975
2,18,0.10724521967243687,0.25850647238999763,0.21400062585173557,0.09220007384870973,0.09017051746985612,0.09465249240711857,0.00198229990455072,0.00329368294810908,0.6,0.5,0.3,32,2.662415885816936,3.699841287458448
2,19,0.106516138767037,0.2574900291842403,0.2129400273327335,0.09756179078833614,0.060396928964303154,0.09289235743382648,0.00237968754816362,0.00406794829969208,0.6,0.5,0.3,33,2.745102634738623,3.5276927885663887
2,20,0.10328067656736904,0.24948726492358225,0.21167897883224285,0.12336884901769504,0.06734247711887176,0.0936250125388226,0.00210519569283932,0.0032983950200061703,0.6,0.5,0.3,41,2.853889052334385,3.7527686310985935
2,21,0.09938555315366891,0.25660645410217026,0.2428982016282606,0.17124834388121762,0.05835535280341156,0.08840085981616339,0.00218202343492892,0.0038122782224220995,0.6,0.5,0.3,48,2.9306129039549647,3.705876814923799
2,22,0.08917927424078781,0.2407834443236768,0.21874455631952863,0.24998435327094584,0.04595838985814446,0.07031516784010361,0.00311991584028589,0.00562244040077112,0.6,0.5,0.3,64,3.004900737828958,6.589603980359204
2,23,0.08221036943551689,0.2146564249910527,0.18226680556103403,0.2463423541719731,0.15370538729825065,0.067092702380707,0.00295405704747225,0.00479444003059868,0.6,0.5,0.3,65,3.500071536702236,5.854366588770028
2,24,0.08189075871274427,0.2088128132024194,0.17560639405350373,0.2539148763728548,0.08618924043505202,0.06961198580564346,0.00282814125760224,0.00457962201094218,0.6,0.5,0.3,66,3.543275391823472,6.855158183966077
2,25,0.08276000186227928,0.20992523616354566,0.18425251174010376,0.2626582072241505,0.0793795536333074,0.07239009096827638,0.00316842916856661,0.0057225765336714396,0.6,0.5,0.3,67,3.44756317502936,6.999419475150799
2,26,0.08090830731766988,0.20281073661302007,0.1838739791729372,0.27255456953621243,0.08440135957141855,0.07407413699884809,0.00318544646739932,0.00570166630796506,0.6,0.5,0.3,69,3.415616708416178,6.981943431098717
2,27,0.08008002710777873,0.19750255902331496,0.17791762503509767,0.2506422357931738,0.05478316871143592,0.0748727893667723,0.0031532933087417897,0.00558398099111259,0.6,0.5,0.3,74,3.201261826031119,5.829840378551811
2,28,0.07930848036929407,0.19686602927811747,0.18481224675290775,0.3893430967173187,0.050189778034693926,0.06499222545069551,0.00729490316977027,0.01995445751117514,0.6,0.5,0.3,95,3.143394057513707,6.030874578320774
2,29,0.07396397529220818,0.20185054320316054,0.21382142046142466,0.4329023698617415,0.04844587756279974,0.06449888110347932,0.00455090515079017,0.0108130791689499,0.6,0.5,0.3,101,3.207325620898847,6.211029638549062
2,30,0.07265905432048696,0.19203672426164198,0.19527481775489736,0.43567442337759527,0.07242622050564586,0.06413548641018424,0.00424981273926995,0.01113995311400953,0.6,0.5,0.3,102,3.1367988514584497,6.479594125643781
2,31,0.07217390675615853,0.19184637524288872,0.202645775192995,0.4480699155164436,0.049784897130687955,0.06557111881298973,0.00362084463472484,0.01142331851603293,0.6,0.5,0.3,108,3.119688773927304,6.050983727033112
2,32,0.07083700300415792,0.19953875424679596,0.2266622747105842,0.4649136635879779,0.0436963917570458,0.06341770952353556,0.0035897058273667904,0.011470961956558511,0.6,0.5,0.3,111,3.214930263127211,5.775492303182396
2,33,0.06988319100211515,0.1929633018111817,0.21929063865590434,0.4997315797654151,0.05187453130214452,0.0641545745411489,0.0035713536014020998,0.01159633345670822,0.6,0.5,0.3,116,3.216697492643742,5.834623045962762
2,34,0.07030161082039557,0.19131209364965088,0.22487428707038615,0.5355309461450042,0.05778730493220062,0.059779728679808394,0.00766544765537574,0.02039208819893078,0.6,0.5,0.3,120,3.5082113510895674,5.970143419371766
2,35,0.06600640181591576,0.18015390706229834,0.21275537364494476,0.5519488899919249,0.04724285827960478,0.06294348079592517,0.0038841497292014604,0.01151210871501861,0.6,0.5,0.3,132,3.6161913912627006,6.34284075212659
2,36,0.06852079321648949,0.19000421074328463,0.23869397972844683,0.5823939675005531,0.05935912061082029,0.06517809366231188,0.0047732576740597,0.01539645865168501,0.6,0.5,0.3,133,3.2709312609781254,5.728073014491796
2,37,0.06647287810945186,0.18220798326437646,0.22256374027774642,0.5757064935532314,0.05248566550095501,0.06481121772780181,0.0038802325379455405,0.01168243402260068,0.6,0.5,0.3,134,3.4278111954303423,5.751370112807443
2,38,0.0644886374258096,0.17653708613999403,0.22391732083228788,0.5965292247321171,0.10283767947013905,0.06459694366205956,0.00396622570815775,0.011643053678633889,0.6,0.5,0.3,135,3.4571311634665185,6.311958750770798
2,39,0.06491512844079957,0.16979220020988417,0.208643118641144,0.5602671996801959,0.054282168559836565,0.0660219801960504,0.00405964254213827,0.01196358323370578,0.6,0.5,0.3,137,3.546666505728388,6.359459666995993
