Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5434287302028342
229_pwLinear,1,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5558210614059462
229_pwLinear,1,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7741594887468743
229_pwLinear,1,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.46485134759655466
229_pwLinear,1,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3685468185607114
229_pwLinear,1,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5254237288135594
229_pwLinear,1,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.58110586273965
229_pwLinear,1,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8308974715198667
229_pwLinear,1,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4874131703250904
229_pwLinear,1,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.303473186996388
229_pwLinear,2,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.43780487804878054
229_pwLinear,2,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5602787456445995
229_pwLinear,2,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4451219512195122
229_pwLinear,2,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.24250871080139377
229_pwLinear,2,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.20540069686411153
229_pwLinear,2,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.17979094076655056
229_pwLinear,2,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.11986062717770037
