Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8664462428562532,0.9778431268305697,0.9709201294751365,0.16446877402750681,0.039107228002906363,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.7,0.1,1,13.089856425920146,29.46462435963484
1,1,0.6077883071350556,0.8733501365812859,0.859572909914409,0.15822395023126484,0.44599013760173606,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.7,0.1,3,6.892321886701513,14.276639369627066
1,2,0.45196017612204037,0.7650827194774237,0.7410244996607921,0.12217155878050472,0.3081975641504795,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.4,0.7,0.1,5,6.719644286110709,16.46563854205786
1,3,0.43843485069850163,0.7538465757226724,0.7289689922789767,0.11985801208593996,0.08367167479461986,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.4,0.7,0.1,6,5.971136928207853,15.332833167123203
1,4,0.38112440776601003,0.7063399738653219,0.6761454782229664,0.1062048082363999,0.311890371422553,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.4,0.7,0.1,7,6.454015167677085,15.016053914465123
1,5,0.38032089253796525,0.7056368382280156,0.6754215811546541,0.11220815658359601,0.042206763577383455,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.4,0.7,0.1,8,4.665617321569218,14.681124910992857
1,6,0.3417948558338887,0.6694009975515525,0.6356320498150272,0.10127411922992671,0.2164934659753864,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.4,0.7,0.1,9,4.58424092106464,11.59332880730974
1,7,0.31057268030625035,0.6377610715352602,0.600658677085728,0.09522202464006171,0.20410377164826327,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.4,0.7,0.1,10,4.727096961082463,12.65492177522426
1,8,0.3020311899251552,0.6235139581781566,0.5766783650323672,0.09444401882773702,0.1172271351003295,0.09465487890225435,0.000142800394523,0.00017204344260654,0.4,0.7,0.1,11,4.504053104038573,13.380889710899057
1,9,0.25923323304340856,0.5772142343713873,0.532810659621373,0.08967641685421548,0.18449688673194053,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.4,0.7,0.1,13,3.679845970546298,11.80882354995702
1,10,0.22411166509342256,0.5285979339457199,0.47863389257526795,0.08432303012806476,0.18066324060087738,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.4,0.7,0.1,15,3.6446842274705857,10.4457528141161
