Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8469619559974345,0.9583588399717511,0.9514358426163179,0.14498448716868803,0.019622941144087563,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.9,0.2,1,13.089856425920146,29.46462435963484
1,1,0.5769219703394255,0.8424837997856558,0.8287065731187789,0.12735761343563462,0.41512380080610584,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.9,0.2,3,6.892321886701513,14.276639369627066
1,2,0.4299309683381055,0.743053511693489,0.7189952918768574,0.10014235099656991,0.28616835636654464,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.2,0.9,0.2,5,6.719644286110709,16.46563854205786
1,3,0.41804847912116155,0.7334602041453324,0.7085826207016367,0.09947164050859993,0.0632853032172798,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.2,0.9,0.2,6,5.971136928207853,15.332833167123203
1,4,0.36146611986137245,0.6866816859606844,0.6564871903183289,0.08654652033176238,0.2922320835179154,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.2,0.9,0.2,7,6.454015167677085,15.016053914465123
1,5,0.3609222609184014,0.6862382066084518,0.6560229495350902,0.09280952496403214,0.02280813195781958,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.2,0.9,0.2,8,4.665617321569218,14.681124910992857
1,6,0.3245365471429826,0.6521426888606464,0.6183737411241211,0.08401581053902057,0.19923515728448024,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.2,0.9,0.2,9,4.58424092106464,11.59332880730974
1,7,0.2947647489113153,0.6219531401403251,0.5848507456907929,0.07941409324512666,0.1882958402533282,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.2,0.9,0.2,10,4.727096961082463,12.65492177522426
1,8,0.28379769474223765,0.605280462995239,0.5584448698494496,0.07621052364481948,0.09899363991741195,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.2,0.9,0.2,11,4.504053104038573,13.380889710899057
1,9,0.24135739466162312,0.5593383959896019,0.5149348212395876,0.07180057847243006,0.1666210483501551,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.2,0.9,0.2,13,3.679845970546298,11.80882354995702
1,10,0.2060727451797088,0.5105590140320061,0.4605949726615542,0.066284110214351,0.16262432068716362,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.2,0.9,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.19778081598353625,0.5022642413055165,0.4590211418635683,0.07075592391707115,0.05646256773434911,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.2,0.9,0.2,17,3.826793397795948,10.885958459678807
1,12,0.18997483651033514,0.48613986397072706,0.43356346971221876,0.0703362121183398,0.07821702667547158,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.2,0.9,0.2,18,3.552239324762595,7.428283940322431
1,13,0.17622439031828696,0.45785165910742237,0.3942557019671165,0.06772048789928693,0.09316364095631828,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.2,0.9,0.2,20,3.847001797011548,9.54078295323976
1,14,0.15482387121622823,0.4282035271631833,0.37656721151417966,0.08636674469459442,0.132463377778235,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.2,0.9,0.2,22,4.063094923041829,7.896751754657279
1,15,0.15405317385819478,0.4263295594747552,0.3744347064517876,0.07756860812359008,0.03422011228861967,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.2,0.9,0.2,23,3.880179439669651,8.01640706266584
1,16,0.1538933345104069,0.4306084490567127,0.3868502079871054,0.08017026659920456,0.02296244624784295,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.2,0.9,0.2,24,3.898173275017335,8.042270442988439
1,17,0.15380834515888567,0.4302605141503527,0.3864409705761517,0.09897846174997312,0.022805655649230847,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.2,0.9,0.2,26,3.5082505103591743,9.415724039235696
1,18,0.1415883075304907,0.4045820677333423,0.35774997755685184,0.10296510619958768,0.17580509763133714,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.2,0.9,0.2,27,3.712263873771877,7.99624039378768
1,19,0.136114468512752,0.3987770198777383,0.35906897276220107,0.09226146186369187,0.07461934215375793,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.2,0.9,0.2,28,3.6926766499075794,8.270085022765517
1,20,0.12038321996159547,0.3618611191121755,0.31054634109769624,0.0893203101865777,0.10900030775153302,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.2,0.9,0.2,30,3.230469356316984,7.5538373189807535
