Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5475965545984997
229_pwLinear,1,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5539872186718534
229_pwLinear,1,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7734370658516256
229_pwLinear,1,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.3569880522367325
229_pwLinear,1,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5301472631286469
229_pwLinear,1,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.571380939149764
229_pwLinear,1,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.8238955265351489
229_pwLinear,1,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.2826340650180606
229_pwLinear,2,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6364111498257841
229_pwLinear,2,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.06254355400696865
229_pwLinear,2,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.48554006968641117
229_pwLinear,2,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.28257839721254363
229_pwLinear,2,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.28362369337979104
229_pwLinear,2,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.16254355400696868
229_pwLinear,3,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.654354869449209
229_pwLinear,3,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5986277873070325
229_pwLinear,3,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.21905850962454734
229_pwLinear,3,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.44867543358109396
229_pwLinear,3,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.8899942824471124
229_pwLinear,3,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.9471698113207546
229_pwLinear,3,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6166952544311034
229_pwLinear,3,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.6324757004002286
229_pwLinear,4,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.8612612612612612
229_pwLinear,4,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.8710424710424711
229_pwLinear,4,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.864092664092664
229_pwLinear,4,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.40180180180180186
229_pwLinear,4,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5451737451737452
229_pwLinear,4,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.6795366795366796
229_pwLinear,4,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.6924066924066925
229_pwLinear,4,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.802831402831403
229_pwLinear,4,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.11505791505791506
229_pwLinear,4,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.40411840411840416
229_pwLinear,5,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.44262683736367936
229_pwLinear,5,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.37885253674727354
229_pwLinear,5,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.42650545282124225
229_pwLinear,5,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.7754860123281174
229_pwLinear,5,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.6076339497392129
229_pwLinear,5,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.36652441915599804
229_pwLinear,5,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.321479374110953
229_pwLinear,5,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.36320531057373157
229_pwLinear,5,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7328117591275485
229_pwLinear,5,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5533428165007112
229_pwLinear,6,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5424729891956783
229_pwLinear,6,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5620648259303721
229_pwLinear,6,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5677310924369748
229_pwLinear,6,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.12854741896758703
229_pwLinear,6,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.3447298919567827
229_pwLinear,6,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5093397358943577
229_pwLinear,6,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.5315246098439376
229_pwLinear,6,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.546890756302521
229_pwLinear,6,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.13939975990396156
229_pwLinear,6,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.3144777911164466
229_pwLinear,7,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.636071391295272
229_pwLinear,7,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6351946560901787
229_pwLinear,7,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6473437010750445
229_pwLinear,7,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.06652750234839788
229_pwLinear,7,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.40908047176703893
229_pwLinear,7,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.2622064502661518
229_pwLinear,7,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2516856278050308
229_pwLinear,7,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.2481369376891765
229_pwLinear,7,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.35305291723202176
229_pwLinear,7,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.06790522909925896
229_pwLinear,8,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.4327409432672591
229_pwLinear,8,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.42590567327409434
229_pwLinear,8,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5149008885850992
229_pwLinear,8,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.021941216678058782
229_pwLinear,8,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.16684894053315108
229_pwLinear,8,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.6557074504442926
229_pwLinear,8,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.7053315105946685
229_pwLinear,8,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.8689678742310322
229_pwLinear,8,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4091592617908407
229_pwLinear,8,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.33779904306220093
