Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.905481710581008,1.0168785945553247,1.0099555971998915,0.20350424175226167,0.07814269572766121,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.9,0.0,1,13.089856425920146,29.46462435963484
1,1,0.6701448172309178,0.9357066466771481,0.9219294200102712,0.22058046032712691,0.5083466476975982,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.9,0.0,3,6.892321886701513,14.276639369627066
1,2,0.49734782751060574,0.810470370865989,0.7864121510493575,0.1675592101690701,0.35358521553904493,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.8,0.9,0.0,5,6.719644286110709,16.46563854205786
1,3,0.47998040852104285,0.7953921335452135,0.7705145501015179,0.1614035699084812,0.12521723261716108,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.8,0.9,0.0,6,5.971136928207853,15.332833167123203
1,4,0.42215864416631277,0.7473742102656246,0.7171797146232691,0.14723904463670262,0.35292460782285573,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.8,0.9,0.0,7,6.454015167677085,15.016053914465123
1,5,0.42083611604913174,0.7461520617391821,0.7159368046658207,0.1527233800947625,0.08272198708854996,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.8,0.9,0.0,8,4.665617321569218,14.681124910992857
1,6,0.3776358852412292,0.705242026958893,0.6714730792223678,0.1371151486372672,0.2523344953827269,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.8,0.9,0.0,9,4.58424092106464,11.59332880730974
1,7,0.34420288353594225,0.6713912747649521,0.6342888803154199,0.12885222786975364,0.2377339748779552,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.8,0.9,0.0,10,4.727096961082463,12.65492177522426
1,8,0.33990449722070093,0.6613872654737023,0.614551672327913,0.1323173261232827,0.1551004423958752,0.09465487890225435,0.000142800394523,0.00017204344260654,0.8,0.9,0.0,11,4.504053104038573,13.380889710899057
1,9,0.29697648584615,0.6149574871741288,0.5705539124241145,0.12741966965695692,0.222240139534682,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.8,0.9,0.0,13,3.679845970546298,11.80882354995702
