Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9153493978131784,1.0267462817874948,1.0198232844320616,0.21337192898443197,0.0880103829598315,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,0.9,0.8,1,13.089856425920146,29.46462435963484
1,1,0.6865989651540149,0.9521607946002452,0.9383835679333683,0.237034608250224,0.5248007956206953,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,0.9,0.8,3,6.892321886701513,14.276639369627066
1,2,0.5091336741897683,0.8222562175451515,0.7981979977285201,0.17934505684823268,0.3653710622182075,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.9,0.9,0.8,5,6.719644286110709,16.46563854205786
1,3,0.4905798941958821,0.8059916192200529,0.7811140357763572,0.1720030555833205,0.1358167182920004,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.9,0.9,0.8,6,5.971136928207853,15.332833167123203
1,4,0.43274478974820246,0.7579603558475143,0.7277658602051589,0.15782519021859234,0.3635107534047454,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.9,0.9,0.8,7,6.454015167677085,15.016053914465123
1,5,0.431284920921458,0.7566008666115084,0.7263856095381469,0.1631721849670887,0.0931707919608762,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.9,0.9,0.8,8,4.665617321569218,14.681124910992857
1,6,0.38675663900846047,0.7143627807261242,0.680593832989599,0.1462359024044985,0.26145524914995816,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.9,0.9,0.8,9,4.58424092106464,11.59332880730974
1,7,0.35287665653461614,0.6800650477636259,0.6429626533140936,0.13752600086842753,0.24640774787662906,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.9,0.9,0.8,10,4.727096961082463,12.65492177522426
1,8,0.3495076198650116,0.6709903881180129,0.6241547949722236,0.14192044876759338,0.16470356504018585,0.09465487890225435,0.000142800394523,0.00017204344260654,0.9,0.9,0.8,11,4.504053104038573,13.380889710899057
1,9,0.3066029809048376,0.6245839822328164,0.5801804074828021,0.13704616471564454,0.2318666345933696,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.9,0.9,0.8,13,3.679845970546298,11.80882354995702
1,10,0.27222078988774007,0.5767070587400372,0.5267430173695854,0.13243215492238222,0.22877236539519485,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.9,0.9,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.2638811733587837,0.5683645986807638,0.5251214992388158,0.1368562812923186,0.12256292510959654,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.9,0.9,0.8,17,3.826793397795948,10.885958459678807
1,12,0.25125764684123014,0.5474226743016221,0.4948462800431137,0.13161902244923482,0.13949983700636656,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.9,0.9,0.8,18,3.552239324762595,7.428283940322431
1,13,0.24282342668121681,0.5244506954703523,0.46085473833004637,0.13431952426221677,0.15976267731924815,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.9,0.9,0.8,20,3.847001797011548,9.54078295323976
1,14,0.22033718686949752,0.49371684281645256,0.44208052716744894,0.15188006034786372,0.1979766934315043,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.9,0.9,0.8,22,4.063094923041829,7.896751754657279
1,15,0.22151856397474146,0.49379494959130193,0.44190009656833434,0.14503399824013677,0.10168550240516636,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.9,0.9,0.8,23,3.880179439669651,8.01640706266584
1,16,0.22136420756629546,0.49807932211260125,0.45432108104299396,0.14764113965509312,0.09043331930373151,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.9,0.9,0.8,24,3.898173275017335,8.042270442988439
1,17,0.21996010833448215,0.49641227732594917,0.45259273375174813,0.16513022492556964,0.08895741882482737,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.9,0.9,0.8,26,3.5082505103591743,9.415724039235696
1,18,0.2114737546975887,0.4744675149004403,0.42763542472394983,0.17285055336668567,0.24569054479843513,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.9,0.9,0.8,27,3.712263873771877,7.99624039378768
1,19,0.20202289462505796,0.46468544599004424,0.424977398874507,0.15816988797599785,0.14052776826606392,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.9,0.9,0.8,28,3.6926766499075794,8.270085022765517
1,20,0.18011792320610845,0.42159582235668847,0.3702810443422092,0.1490550134310907,0.16873501099604601,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.9,0.9,0.8,30,3.230469356316984,7.5538373189807535
1,21,0.16369065952287384,0.38399507743672223,0.3360807933508301,0.16816061422106354,0.10879628396512028,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.9,0.9,0.8,38,2.627058946473026,5.193526983530653
1,22,0.16397042082486774,0.3860361567281992,0.3457872257244645,0.17948232409123815,0.09381090172542265,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.9,0.9,0.8,40,2.6344347769799805,4.767959192257015
1,23,0.1549217094209026,0.3680447038903087,0.3262144209502514,0.17865290448944937,0.1574867086391925,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.9,0.9,0.8,41,2.381405857179218,4.813190745738976
1,24,0.16096489811573775,0.3832962388159372,0.3651896033535123,0.24456836406826013,0.09051247838257856,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.9,0.9,0.8,49,2.367184624885653,5.476973277932091
1,25,0.14601930935589721,0.34463604213257415,0.3151223292175691,0.23501883023262138,0.2447047649087026,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.9,0.9,0.8,50,2.4962125596578826,4.741040343297204
1,26,0.14453707524890916,0.34296984832702715,0.3208412062451588,0.24522879470932193,0.1007912009787489,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.9,0.9,0.8,52,2.481109951483433,4.891780412097967
1,27,0.14276789136810472,0.3386910748546501,0.3161511345845198,0.2475577925861646,0.10104410653580184,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.9,0.9,0.8,53,2.5482266712434254,4.6411422500175865
1,28,0.15025831534463183,0.340426119529523,0.3095232921948534,0.24751063613368418,0.09768981085487123,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.9,0.9,0.8,54,2.759996141592307,4.744592938397721
1,29,0.14394205316987413,0.34321915590351804,0.32865054451647246,0.2679081022126627,0.08207646836451557,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.9,0.9,0.8,56,2.49706878194218,5.353201094155955
1,30,0.150665973797839,0.3476259730220696,0.3326804800480397,0.27949271024234795,0.09911337510416823,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.9,0.9,0.8,58,2.877951231506179,5.551683530681658
1,31,0.14024062454653438,0.3186983214702848,0.2933501460094117,0.27319337909095204,0.19852754791253802,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.9,0.9,0.8,59,2.8699314271433005,5.9893273945044125
1,32,0.1388532378822862,0.3172501565889309,0.29189262968443647,0.2719542681737032,0.08398812020108432,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.9,0.9,0.8,60,2.8139138757139976,6.234806530901827
1,33,0.12423091337159309,0.28286936597171686,0.2544315822594552,0.26914895571129266,0.23343516235018372,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.9,0.9,0.8,61,3.02793648882702,5.806231574565619
1,34,0.12366075606884136,0.31107301327665077,0.33932869034919677,0.5054257923898267,0.07769116245559657,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.9,0.9,0.8,104,3.1403113033547485,7.078077206323661
1,35,0.12145342402831946,0.3023303315038894,0.3295920285977345,0.5171698785850077,0.10243132626306743,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.9,0.9,0.8,106,3.373579616850154,7.082228823054459
1,36,0.12379050608309351,0.3137885171613113,0.35738670427641167,0.556645997805868,0.0795751919270112,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.9,0.9,0.8,112,2.9238390020606446,7.044888372749534
1,37,0.11938146656590384,0.3045017763859599,0.34736349533305627,0.5528623613682582,0.11426064638086207,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.9,0.9,0.8,113,3.366868293296837,7.021486146787641
1,38,0.11603715151952157,0.2903116853836904,0.33155269623851,0.5758105316969836,0.11819014011769607,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.9,0.9,0.8,115,3.363858811695135,7.413102752164208
1,39,0.12206780588493239,0.3001878272397596,0.349491008465962,0.5961347131629402,0.08884402545346466,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.9,0.9,0.8,116,3.379798068395775,7.065540051105257
1,40,0.12195895532952762,0.29952700517565545,0.3487481497179217,0.6005056848925724,0.08739638733114675,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.9,0.9,0.8,117,3.266631110898093,7.136071742926869
1,41,0.12160068984293482,0.29797291492866246,0.3470175670424907,0.5955617387111806,0.09213119978143115,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.9,0.9,0.8,118,3.274143603291616,6.93481093613362
1,42,0.12147036647307076,0.30225560375640326,0.3594467659064728,0.6279359655615333,0.08452405754097247,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.9,0.9,0.8,119,3.372350626702615,6.901477469880719
1,43,0.12369033634297355,0.28199556587321245,0.30588796783108624,0.5894493843101746,0.09427890581261719,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.9,0.9,0.8,123,3.2288884355293064,6.137743649650901
1,44,0.13041335487318317,0.2969690338942364,0.3370698693722275,0.6417993124651895,0.09598291397492426,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.9,0.9,0.8,126,3.328413482168646,6.442729618361394
1,45,0.13395974792755833,0.3050048643132272,0.3532636528446564,0.6558257474942959,0.09801273972528082,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.9,0.9,0.8,127,3.3314287535310583,6.46739453028088
1,46,0.13292346925619933,0.3026852855897689,0.35075554662237995,0.6547071770159081,0.1061522015218894,0.09394612454126475,0.00426862853126081,0.01018310011318366,0.9,0.9,0.8,128,3.315168673745676,6.514712592329953
1,47,0.12918656342098672,0.2939872135817309,0.3338302746661527,0.649315601220979,0.09561743721676991,0.09047248312598394,0.00329182877080227,0.01065391470855037,0.9,0.9,0.8,129,3.1702966374865404,6.3673199233383215
1,48,0.11525969399982815,0.2844162021090813,0.33239762157130875,0.6531247729403897,0.0799782930368283,0.0873573514951799,0.00023910892256201002,0.00027601551028739004,0.9,0.9,0.8,131,3.213143025135268,7.220308707387182
