Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8275148564330621,0.9389117404073787,0.9319887430519455,0.12553738760431565,0.00017584157971519201,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.9,0.7,1,13.089856425920146,29.46462435963484
1,1,0.5463245315650092,0.8118863610112395,0.7981091343443626,0.09676017466121833,0.38452636203168955,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.9,0.7,3,6.892321886701513,14.276639369627066
1,2,0.4078115182558417,0.7209340616112251,0.6968758417945935,0.07802290091430607,0.26404890628428085,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.0,0.9,0.7,5,6.719644286110709,16.46563854205786
1,3,0.39756274501644384,0.7129744700406146,0.6880968865969189,0.07898590640388219,0.04279956911256208,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.0,0.9,0.7,6,5.971136928207853,15.332833167123203
1,4,0.34158482966193154,0.6668003957612434,0.636605900118888,0.06666523013232142,0.2723507933184745,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.0,0.9,0.7,7,6.454015167677085,15.016053914465123
1,5,0.3412875203335799,0.6666034660236303,0.6363882089502688,0.07317478437921066,0.0031733913729981014,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.0,0.9,0.7,8,4.665617321569218,14.681124910992857
1,6,0.3070338465351705,0.6346399882528343,0.600871040516309,0.06651310993120849,0.18173245667666815,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.0,0.9,0.7,9,4.58424092106464,11.59332880730974
1,7,0.27863614221809263,0.6058245334471024,0.5687221389975702,0.06328548655190398,0.1721672335601055,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.0,0.9,0.7,10,4.727096961082463,12.65492177522426
1,8,0.26529682756830314,0.5867795958213045,0.5399440026755151,0.05770965647088495,0.08049277274347744,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.0,0.9,0.7,11,4.504053104038573,13.380889710899057
1,9,0.2231023000821225,0.5410833014101013,0.496679726660087,0.053545483892929416,0.14836595377065448,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.0,0.9,0.7,13,3.679845970546298,11.80882354995702
