Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.5464295637677135
229_pwLinear,1,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5518199499861073
229_pwLinear,1,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7655459849958323
229_pwLinear,1,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.3789941650458461
229_pwLinear,1,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.5468741317032509
229_pwLinear,1,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5822728535704363
229_pwLinear,1,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.8272853570436234
229_pwLinear,1,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.3362600722422896
229_pwLinear,2,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.513240418118467
229_pwLinear,2,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.002264808362369338
229_pwLinear,2,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.45818815331010454
229_pwLinear,2,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.24024390243902444
229_pwLinear,2,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,2,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.19024390243902442
229_pwLinear,2,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.13710801393728225
229_pwLinear,3,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6617495711835333
229_pwLinear,3,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6444444444444444
229_pwLinear,3,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5862016390318276
229_pwLinear,3,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.1982466171145416
229_pwLinear,3,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4536306460834762
229_pwLinear,3,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.8732227939775108
229_pwLinear,3,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.8950257289879929
229_pwLinear,3,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.9557842576710499
229_pwLinear,3,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6087669144272918
229_pwLinear,3,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.6073184676958261
229_pwLinear,4,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.8561132561132561
229_pwLinear,4,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.8671814671814673
229_pwLinear,4,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.872844272844273
229_pwLinear,4,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.44555984555984557
229_pwLinear,4,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5366795366795367
229_pwLinear,4,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6924066924066925
229_pwLinear,4,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.7024453024453026
229_pwLinear,4,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.8162162162162163
229_pwLinear,4,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1510939510939511
229_pwLinear,4,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.40592020592020595
229_pwLinear,5,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.30559506875296344
229_pwLinear,5,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.16548127074442864
229_pwLinear,5,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.2982456140350877
229_pwLinear,5,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.7771455666192508
229_pwLinear,5,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.6258890469416785
229_pwLinear,5,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2211948790896159
