Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5454292859127537
229_pwLinear,1,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5556543484301195
229_pwLinear,1,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.776493470408447
229_pwLinear,1,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.35926646290636294
229_pwLinear,1,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5278688524590165
229_pwLinear,1,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5769380383439846
229_pwLinear,1,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8243956654626288
229_pwLinear,1,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4875243123089748
229_pwLinear,1,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2866351764378995
229_pwLinear,2,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5524390243902441
229_pwLinear,2,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4510452961672475
229_pwLinear,2,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.21167247386759583
229_pwLinear,2,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.13379790940766553
229_pwLinear,3,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6549647417571945
229_pwLinear,3,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6457404230989136
229_pwLinear,3,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5887173623022678
229_pwLinear,3,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.19756051076805792
229_pwLinear,3,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.44875166761959207
229_pwLinear,3,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8822946445587952
229_pwLinear,3,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8946445587955021
229_pwLinear,3,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9538021726700971
229_pwLinear,3,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6105202973127501
229_pwLinear,3,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.6109777015437392
229_pwLinear,4,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8743886743886745
229_pwLinear,4,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8787644787644789
229_pwLinear,4,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8697554697554698
229_pwLinear,4,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.41106821106821106
229_pwLinear,4,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.522007722007722
229_pwLinear,4,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7240669240669242
229_pwLinear,4,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7238095238095239
229_pwLinear,4,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.813899613899614
