Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5494303973325925
229_pwLinear,1,MVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5561544873575994
229_pwLinear,1,MVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7622117254792999
229_pwLinear,1,MVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.47174215059738817
229_pwLinear,1,MVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3641011392053349
229_pwLinear,1,MVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5645457071408726
229_pwLinear,1,MVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5866629619338707
229_pwLinear,1,MVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8300083356487915
229_pwLinear,1,MVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4927479855515422
229_pwLinear,1,MVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3257015837732704
229_pwLinear,2,MVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.436411149825784
229_pwLinear,2,MVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.4421602787456447
229_pwLinear,2,MVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5761324041811848
229_pwLinear,2,MVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,MVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4667247386759583
229_pwLinear,2,MVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.23362369337979097
229_pwLinear,2,MVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.22630662020905928
229_pwLinear,2,MVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2318815331010453
229_pwLinear,2,MVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,MVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.1574912891986063
229_pwLinear,3,MVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6503906994473031
229_pwLinear,3,MVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,MVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5901658090337335
229_pwLinear,3,MVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.19359634076615206
229_pwLinear,3,MVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.44089956165427857
229_pwLinear,3,MVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8900705164856106
229_pwLinear,3,MVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8963979416809604
229_pwLinear,3,MVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9529635982466169
229_pwLinear,3,MVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6028968934629311
229_pwLinear,3,MVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.6234800838574422
229_pwLinear,4,MVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8476190476190477
229_pwLinear,4,MVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8635778635778637
229_pwLinear,4,MVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8697554697554698
229_pwLinear,4,MVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.48365508365508364
229_pwLinear,4,MVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5384813384813385
229_pwLinear,4,MVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6630630630630631
229_pwLinear,4,MVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6846846846846848
229_pwLinear,4,MVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8056628056628058
229_pwLinear,4,MVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1608751608751609
229_pwLinear,4,MVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.39202059202059203
229_pwLinear,5,MVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.11522048364153627
229_pwLinear,5,MVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.12209577999051681
229_pwLinear,5,MVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.08629682313892839
229_pwLinear,5,MVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.7743006164058794
229_pwLinear,5,MVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.3949739212897107
229_pwLinear,5,MVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.05192034139402559
229_pwLinear,5,MVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.14627785680417257
229_pwLinear,5,MVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.010668563300142247
229_pwLinear,5,MVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7216690374585111
229_pwLinear,5,MVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.35301090564248455
229_pwLinear,6,MVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4545018007202881
229_pwLinear,6,MVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.4996398559423769
229_pwLinear,6,MVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7976470588235295
229_pwLinear,6,MVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.09378151260504201
229_pwLinear,6,MVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.2581992797118847
229_pwLinear,6,MVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.4325090036014405
