Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5434287302028342
229_pwLinear,1,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.5569880522367325
229_pwLinear,1,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7732147818838568
229_pwLinear,1,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.4649624895804392
229_pwLinear,1,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.37732703528757994
229_pwLinear,1,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5217560433453738
229_pwLinear,1,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5779383161989443
229_pwLinear,1,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8236176715754377
229_pwLinear,1,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4874687413170326
229_pwLinear,1,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.30530702973048074
229_pwLinear,2,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.4301393728222997
229_pwLinear,2,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.44756097560975616
229_pwLinear,2,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5524390243902441
229_pwLinear,2,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4292682926829269
229_pwLinear,2,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.23675958188153315
229_pwLinear,2,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.22317073170731708
229_pwLinear,2,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.19128919860627183
229_pwLinear,2,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.1054006968641115
229_pwLinear,3,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7157995044787496
229_pwLinear,3,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6524490184867543
229_pwLinear,3,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6071659996188298
229_pwLinear,3,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.2049552125023823
229_pwLinear,3,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4822184105202972
229_pwLinear,3,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.8381551362683437
229_pwLinear,3,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.8903754526396034
229_pwLinear,3,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.9429769392033541
229_pwLinear,3,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6171526586620926
