Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5427618782995278
229_pwLinear,1,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5540427896637956
229_pwLinear,1,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7716032231175327
229_pwLinear,1,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.45812725757154776
229_pwLinear,1,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3820505696026675
229_pwLinear,1,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.523701028063351
229_pwLinear,1,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5751041956098917
229_pwLinear,1,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8187274242845236
229_pwLinear,1,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4839121978327314
229_pwLinear,1,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3075854404001112
229_pwLinear,2,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4355400696864112
229_pwLinear,2,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.4937282229965158
229_pwLinear,2,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2400696864111499
229_pwLinear,2,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.15365853658536588
229_pwLinear,2,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.11707317073170735
229_pwLinear,3,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6753954640747093
229_pwLinear,3,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5897084048027442
229_pwLinear,3,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.1961882980750905
229_pwLinear,3,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.45614636935391645
229_pwLinear,3,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8614065180102914
229_pwLinear,3,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8936535162950257
229_pwLinear,3,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.9542595769010862
229_pwLinear,3,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.609300552696779
229_pwLinear,3,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5904707451877261
229_pwLinear,4,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8682110682110683
229_pwLinear,4,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8813384813384814
229_pwLinear,4,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8646074646074647
229_pwLinear,4,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5202059202059203
