Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8372510076112907,0.9486478915856073,0.941724894230174,0.13527353878254433,0.009911992757943888,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.5,0.8,1,13.089856425920146,29.46462435963484
1,1,0.5616658633364071,0.8272276927826374,0.8134504661157606,0.11210150643261618,0.3998676938030874,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.5,0.8,3,6.892321886701513,14.276639369627066
1,2,0.41824666039140207,0.7313692037467854,0.7073109839301538,0.08845804304986642,0.2744840484198412,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.1,0.5,0.8,5,6.719644286110709,16.46563854205786
1,3,0.4074339074743164,0.7228456324984871,0.6979680490547914,0.08885706886175478,0.05267073157043465,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.1,0.5,0.8,6,5.971136928207853,15.332833167123203
1,4,0.35059302656280095,0.6758085926621128,0.6456140970197574,0.07567342703319085,0.2813589902193439,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.1,0.5,0.8,7,6.454015167677085,15.016053914465123
1,5,0.35017299846945854,0.6754889441595088,0.6452736870861473,0.08206026251508926,0.012058869508876692,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.1,0.5,0.8,8,4.665617321569218,14.681124910992857
1,6,0.3150335353645211,0.6426396770821848,0.6088707293456596,0.07451279876055915,0.18973214550601883,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.1,0.5,0.8,9,4.58424092106464,11.59332880730974
1,7,0.2855485312250031,0.6127369224540129,0.5756345280044807,0.0701978755588145,0.17907962256701604,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.1,0.5,0.8,10,4.727096961082463,12.65492177522426
1,8,0.2737265965853989,0.5952093648384001,0.5483737716926108,0.0661394254879807,0.08892254176057317,0.09465487890225435,0.000142800394523,0.00017204344260654,0.1,0.5,0.8,11,4.504053104038573,13.380889710899057
1,9,0.2310677974682389,0.5490487987962177,0.5046452240462034,0.061510981279045834,0.15633145115677088,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.1,0.5,0.8,13,3.679845970546298,11.80882354995702
1,10,0.19548604845916562,0.4999723173114629,0.45000827594101106,0.055697413493807815,0.15203762396662043,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.1,0.5,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.18721680738426763,0.4917002327062478,0.4484571332642997,0.06019191531780251,0.045898559135080466,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.1,0.5,0.8,17,3.826793397795948,10.885958459678807
1,12,0.18005888336252365,0.47622391082291554,0.42364751656440724,0.060420258970528294,0.06830107352766006,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.1,0.5,0.8,18,3.552239324762595,7.428283940322431
1,13,0.16553099223856244,0.4471582610276978,0.383562303887392,0.05702708981956238,0.08247024287659373,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.1,0.5,0.8,20,3.847001797011548,9.54078295323976
1,14,0.14405114145661943,0.41743079740357447,0.36579448175457085,0.07559401493498566,0.12169064801862622,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.1,0.5,0.8,22,4.063094923041829,7.896751754657279
1,15,0.14311505788329454,0.415391443499855,0.3634965904768874,0.06663049214868984,0.02328199631371942,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.1,0.5,0.8,23,3.880179439669651,8.01640706266584
1,16,0.1429472911624049,0.4196624057087107,0.3759041646391034,0.06922422325120256,0.012016402899840949,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.1,0.5,0.8,24,3.898173275017335,8.042270442988439
1,17,0.14263159277905066,0.4190837617705177,0.37526421819631667,0.08780170937013816,0.01162890326939588,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.1,0.5,0.8,26,3.5082505103591743,9.415724039235696
1,18,0.12991835938964566,0.3929121195924972,0.34608002941600674,0.09129515805874262,0.1641351494904921,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.1,0.5,0.8,27,3.712263873771877,7.99624039378768
1,19,0.12500724536911464,0.38766979673410096,0.3479617496185637,0.08115423872005455,0.0635121190101206,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.1,0.5,0.8,28,3.6926766499075794,8.270085022765517
1,20,0.1102671616776259,0.35174506082820595,0.3004302828137267,0.07920425190260813,0.09888424946756345,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.1,0.5,0.8,30,3.230469356316984,7.5538373189807535
