Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8762519023523404,0.9876487863266571,0.9807257889712239,0.1742744335235941,0.04891288749899365,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.0,0.9,1,13.089856425920146,29.46462435963484
1,1,0.6236430267512162,0.8892048561974465,0.8754276295305696,0.17407866984742537,0.4618448572178966,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.0,0.9,3,6.892321886701513,14.276639369627066
1,2,0.46343978497315086,0.7765623283285342,0.7525041085119026,0.13365116763161525,0.31967717300159,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.5,0.0,0.9,5,6.719644286110709,16.46563854205786
1,3,0.4488488787752875,0.7642606037994584,0.7393830203557625,0.1302720401627259,0.09408570287140577,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.5,0.0,0.9,6,5.971136928207853,15.332833167123203
1,4,0.39148674437132547,0.7167023104706374,0.6865078148282819,0.11656714484171535,0.32225270802786843,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.5,0.0,0.9,7,6.454015167677085,15.016053914465123
1,5,0.39054447727053493,0.7158604229605853,0.6856451658872238,0.1224317413161657,0.05243034830995313,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.5,0.0,0.9,8,4.665617321569218,14.681124910992857
1,6,0.35079222052699593,0.6783983622446598,0.6446294145081345,0.11027148392303396,0.22549083066849362,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.5,0.0,0.9,9,4.58424092106464,11.59332880730974
1,7,0.31906280038170215,0.6462511916107119,0.6091487971611796,0.1037121447155135,0.21259389172371504,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.5,0.0,0.9,10,4.727096961082463,12.65492177522426
1,8,0.3115343522932998,0.6330171205463011,0.5861815274005118,0.1039471811958816,0.12673029746847406,0.09465487890225435,0.000142800394523,0.00017204344260654,0.5,0.0,0.9,11,4.504053104038573,13.380889710899057
1,9,0.2687181293671885,0.5866991306951672,0.5422955559451529,0.0991613131779954,0.19398178305572042,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.5,0.0,0.9,13,3.679845970546298,11.80882354995702
1,10,0.23374571141701347,0.5382319802693107,0.4882679388988589,0.09395707645165567,0.1902972869244683,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.5,0.0,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.22544279082919128,0.5299262161511714,0.4866831167092234,0.09841789876272618,0.08412454258000414,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.5,0.0,0.9,17,3.826793397795948,10.885958459678807
1,12,0.21551509554794454,0.5116801230083364,0.4591037287498282,0.09587647115594919,0.10375728571308096,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.5,0.0,0.9,18,3.552239324762595,7.428283940322431
1,13,0.20406644230844345,0.48569371109757886,0.42209775395727306,0.09556253988944344,0.12100569294647479,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.5,0.0,0.9,20,3.847001797011548,9.54078295323976
1,14,0.18205681588174424,0.4554364718286993,0.40380015617969567,0.11359968936011046,0.159696322443751,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.5,0.0,0.9,22,4.063094923041829,7.896751754657279
