Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9250620890731496,1.036458973047466,1.0295359756920328,0.2230846202444032,0.09772307421980274,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.7,0.6,1,13.089856425920146,29.46462435963484
1,1,0.7017814397171406,0.9673432691633709,0.953566042496494,0.25221708281334976,0.539983270183821,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.7,0.6,3,6.892321886701513,14.276639369627066
1,2,0.5209148401322115,0.8340373834875948,0.8099791636709632,0.19112622279067576,0.37715222816065047,0.11339002594220635,0.0008749652230058899,0.00111711021235485,1.0,0.7,0.6,5,6.719644286110709,16.46563854205786
1,3,0.5012019456803247,0.8166136707044954,0.7917360872607997,0.18262510706776305,0.14643876977644293,0.10380001368906189,0.00052979649281057,0.0005485372661893,1.0,0.7,0.6,6,5.971136928207853,15.332833167123203
1,4,0.44379789824615834,0.7690134643454701,0.7388189687031147,0.16887829871654828,0.3745638619027013,0.10252984042705596,0.0009591813281754,0.00124935577194047,1.0,0.7,0.6,7,6.454015167677085,15.016053914465123
1,5,0.44220129289160487,0.7675172385816552,0.7373019815082937,0.17408855693723566,0.1040871639310231,0.10122903153660183,0.0009652291703853,0.00122213144499778,1.0,0.7,0.6,8,4.665617321569218,14.681124910992857
1,6,0.396376485293919,0.7239826270115829,0.6902136792750576,0.15585574868995702,0.27107509543541664,0.08956574450197843,0.00070508042356591,0.0008208965851672099,1.0,0.7,0.6,9,4.58424092106464,11.59332880730974
1,7,0.3623197914400952,0.6895081826691051,0.6524057882195728,0.1469691357739066,0.2558508827821081,0.08402897597757193,0.0010494452755548099,0.0013543770045834,1.0,0.7,0.6,10,4.727096961082463,12.65492177522426
1,8,0.3597228843547312,0.6812056526077325,0.6343700594619431,0.152135713257313,0.17491882952990548,0.09465487890225435,0.00071400197261502,0.0008602172130327201,1.0,0.7,0.6,11,4.504053104038573,13.380889710899057
1,9,0.3170961589395647,0.6350771602675435,0.5906735855175291,0.1475393427503717,0.24235981262809675,0.09431783734224289,0.00101141953505511,0.0012169457778959,1.0,0.7,0.6,13,3.679845970546298,11.80882354995702
1,10,0.2830552341830822,0.5875415030353796,0.5375774616649277,0.14326659921772442,0.23960680969053702,0.09582524475514752,0.0011181843668461098,0.00136482518156153,1.0,0.7,0.6,15,3.6446842274705857,10.4457528141161
1,11,0.27468953902454135,0.5791729643465215,0.5359298649045734,0.14766464695807627,0.1333712907753542,0.09573857766279924,0.0011025576641503,0.0013459311089894601,1.0,0.7,0.6,17,3.826793397795948,10.885958459678807
1,12,0.26137778834866354,0.5575428158090554,0.5049664215505472,0.1417391639566682,0.14961997851379993,0.08887672483292638,0.00121723833563882,0.0013625490977875999,1.0,0.7,0.6,18,3.552239324762595,7.428283940322431
1,13,0.2537890153534594,0.5354162841425948,0.47182032700228893,0.1452851129344593,0.17072826599149066,0.09651914150283533,0.00115678971730808,0.00145167444091437,1.0,0.7,0.6,20,3.847001797011548,9.54078295323976
1,14,0.23136314906355,0.5047428050105051,0.45310648936150144,0.16290602254191622,0.20900265562555675,0.09524079340017624,0.0014010556697272802,0.00156713565281562,1.0,0.7,0.6,22,4.063094923041829,7.896751754657279
1,15,0.23272266332791863,0.5049990489444791,0.4531041959215115,0.15623809759331395,0.11288960175834352,0.09789753652568009,0.0012821109579064301,0.00151970610190271,1.0,0.7,0.6,23,3.880179439669651,8.01640706266584
1,16,0.23257865489184937,0.5092937694381551,0.46553552836854784,0.158855586980647,0.10164776662928539,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,1.0,0.7,0.6,24,3.898173275017335,8.042270442988439
1,17,0.23150211303273274,0.5079542820241999,0.46413473844999875,0.1766722296238202,0.10049942352307793,0.09651889108190176,0.00170035009763769,0.00204681256963305,1.0,0.7,0.6,26,3.5082505103591743,9.415724039235696
1,18,0.22339754639847603,0.4863913066013276,0.43955921642483714,0.184774345067573,0.25761433649932247,0.10180414212330591,0.00168074893784627,0.00175518739227459,1.0,0.7,0.6,27,3.712263873771877,7.99624039378768
1,19,0.21343583609098007,0.4760983874559664,0.4363903403404292,0.16958282944191996,0.151940709731986,0.09612984744996902,0.00167617355954368,0.0018818108254040102,1.0,0.7,0.6,28,3.6926766499075794,8.270085022765517
1,20,0.19043008479563772,0.43190798394621777,0.3805932059317385,0.15936717502061998,0.1790471725855753,0.0871812654328808,0.00158560704424363,0.0015474347414658998,1.0,0.7,0.6,30,3.230469356316984,7.5538373189807535
1,21,0.17441624625095012,0.39472066416479856,0.3468063800789064,0.17888620094913982,0.11952187069319656,0.08709601225706129,0.00181014177835969,0.0021863921846881898,1.0,0.7,0.6,38,2.627058946473026,5.193526983530653
1,22,0.17485302401555847,0.39691875991889,0.3566698289151553,0.1903649272819289,0.1046935049161134,0.08927464326625163,0.0017632966758932798,0.00211113134675632,1.0,0.7,0.6,40,2.6344347769799805,4.767959192257015
1,23,0.16532867365950774,0.3784516681289138,0.3366213851888565,0.1890598687280545,0.16789367287779766,0.08484241439699639,0.00173096191074293,0.0020798800928277903,1.0,0.7,0.6,41,2.381405857179218,4.813190745738976
1,24,0.17225774209917602,0.3945890827993755,0.3764824473369506,0.25586120805169843,0.10180532236601682,0.0943272952107032,0.00149688862095264,0.00222167196185028,1.0,0.7,0.6,49,2.367184624885653,5.476973277932091
1,25,0.1570069048171254,0.3556236375938023,0.3261099246787973,0.2460064256938496,0.25569236036993076,0.08829680038329003,0.00166142516659609,0.00248798037906935,1.0,0.7,0.6,50,2.4962125596578826,4.741040343297204
1,26,0.15556387513523878,0.3539966482133568,0.3318680061314885,0.25625559459565156,0.11181800086507851,0.08910355218419734,0.00163448341332555,0.00243431691357614,1.0,0.7,0.6,52,2.481109951483433,4.891780412097967
1,27,0.15372073617585166,0.34964391966239705,0.32710397939226676,0.2585106373939115,0.11199695134354878,0.08839441964250637,0.0016382841902235798,0.00242353346416714,1.0,0.7,0.6,53,2.5482266712434254,4.6411422500175865
1,28,0.16285692008488245,0.3530247242697736,0.322121896935104,0.2601092408739348,0.11028841559512183,0.09720192926802942,0.00180274567925825,0.00363750892251274,1.0,0.7,0.6,54,2.759996141592307,4.744592938397721
1,29,0.15503719476919964,0.3543142975028436,0.33974568611579803,0.27900324381198827,0.09317160996384106,0.09032085247526143,0.00160593912524668,0.00235804068886494,1.0,0.7,0.6,56,2.49706878194218,5.353201094155955
1,30,0.16265846871935435,0.359618467943585,0.34467297496955507,0.29148520516386334,0.11110587002568362,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,1.0,0.7,0.6,58,2.877951231506179,5.551683530681658
