Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5470964156710197
229_pwLinear,1,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5564879133092526
229_pwLinear,1,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7761044734648515
229_pwLinear,1,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.4741317032509031
229_pwLinear,1,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3431508752431231
229_pwLinear,1,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5315365379272021
229_pwLinear,1,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5790497360377884
229_pwLinear,1,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8303973325923869
229_pwLinear,1,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4957488191164213
229_pwLinear,1,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.276799110864129
229_pwLinear,2,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.44285714285714295
229_pwLinear,2,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6069686411149827
229_pwLinear,2,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.47961672473867606
229_pwLinear,2,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.259233449477352
229_pwLinear,2,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.16132404181184673
229_pwLinear,3,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.651153039832285
229_pwLinear,3,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6463502954068991
229_pwLinear,3,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5955021917286066
229_pwLinear,3,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.20213455307794925
229_pwLinear,3,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4418143701162568
229_pwLinear,3,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8894606441776253
229_pwLinear,3,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9492281303602057
229_pwLinear,3,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6057175528873642
229_pwLinear,3,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6295788069372974
229_pwLinear,4,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8635778635778637
229_pwLinear,4,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8777348777348778
229_pwLinear,4,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8684684684684685
229_pwLinear,4,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.414929214929215
229_pwLinear,4,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5310167310167311
229_pwLinear,4,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6823680823680824
229_pwLinear,4,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7029601029601029
229_pwLinear,4,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.81003861003861
229_pwLinear,4,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.12458172458172458
229_pwLinear,4,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.40797940797940796
229_pwLinear,5,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.32669511616880037
229_pwLinear,5,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.182076813655761
229_pwLinear,5,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.329302987197724
229_pwLinear,5,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.7821242294926505
229_pwLinear,5,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.5701754385964912
229_pwLinear,5,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2629208155523945
229_pwLinear,5,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.13655761024182075
229_pwLinear,5,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2638691322901849
229_pwLinear,5,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7242769084874346
229_pwLinear,5,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5320056899004267
229_pwLinear,6,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6508043217286914
229_pwLinear,6,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8050420168067226
229_pwLinear,6,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7362785114045618
229_pwLinear,6,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.12240096038415366
229_pwLinear,6,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3938055222088835
229_pwLinear,6,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6132533013205281
229_pwLinear,6,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7778631452581033
229_pwLinear,6,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7213925570228091
229_pwLinear,6,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.13517406962785114
229_pwLinear,6,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.36585834333733486
229_pwLinear,7,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6546498277841563
229_pwLinear,7,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6670076192464253
229_pwLinear,7,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6712242980899699
229_pwLinear,7,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.06464878405176915
229_pwLinear,7,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4163865984761508
229_pwLinear,7,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.29372716835403406
229_pwLinear,7,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.2994468218348816
229_pwLinear,7,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.2868385345997287
229_pwLinear,7,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3569356017117212
229_pwLinear,7,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.07692307692307693
229_pwLinear,8,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.43356117566643887
229_pwLinear,8,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.42583732057416274
