Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.546040566824118
229_pwLinear,1,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5574326201722702
229_pwLinear,1,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7734370658516256
229_pwLinear,1,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.4848569046957488
229_pwLinear,1,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.2990830786329537
229_pwLinear,1,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.5437065851625453
229_pwLinear,1,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.5851625451514311
229_pwLinear,1,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.8392886913031399
229_pwLinear,1,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5057515976660184
229_pwLinear,1,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.2417893859405391
229_pwLinear,2,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.4449477351916377
229_pwLinear,2,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.449651567944251
229_pwLinear,2,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6735191637630663
229_pwLinear,2,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.08432055749128921
229_pwLinear,2,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5299651567944251
229_pwLinear,2,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.24250871080139377
229_pwLinear,2,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.3294425087108015
229_pwLinear,2,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.31428571428571433
229_pwLinear,2,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.24163763066202099
229_pwLinear,3,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6622069754145224
229_pwLinear,3,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6505431675242996
229_pwLinear,3,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6121974461597103
229_pwLinear,3,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.23453401943967978
229_pwLinear,3,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.45469792262245085
229_pwLinear,3,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.8868686868686867
229_pwLinear,3,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.8925862397560509
229_pwLinear,3,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.9398513436249284
229_pwLinear,3,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6330093386697159
229_pwLinear,3,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.6330855727082142
229_pwLinear,4,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.84993564993565
229_pwLinear,4,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.8694980694980694
229_pwLinear,4,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8725868725868727
229_pwLinear,4,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.3933075933075934
229_pwLinear,4,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5531531531531532
229_pwLinear,4,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6594594594594595
229_pwLinear,4,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6918918918918919
229_pwLinear,4,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.8167310167310169
229_pwLinear,4,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0900900900900901
229_pwLinear,4,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.42033462033462043
229_pwLinear,5,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.3224276908487435
229_pwLinear,5,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.2937411095305832
229_pwLinear,5,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.4025604551920341
229_pwLinear,5,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.6593172119487909
229_pwLinear,5,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.23162636320531055
229_pwLinear,5,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.20293978188715028
229_pwLinear,5,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.29208155523944995
229_pwLinear,5,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7230915125651967
229_pwLinear,5,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5718349928876244
229_pwLinear,6,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7945738295318127
229_pwLinear,6,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7290756302521009
229_pwLinear,6,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7684513805522208
