Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5438177271464296
229_pwLinear,1,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5566546262850792
229_pwLinear,1,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7675465407057518
229_pwLinear,1,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.47174215059738817
229_pwLinear,1,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3522645179216449
229_pwLinear,1,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5447068630175049
229_pwLinear,1,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5815504306751877
229_pwLinear,1,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8287302028341208
229_pwLinear,1,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4927479855515422
229_pwLinear,1,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.30197277021394836
229_pwLinear,2,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.4421602787456447
229_pwLinear,2,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.580487804878049
229_pwLinear,2,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4663763066202091
229_pwLinear,2,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.23449477351916376
229_pwLinear,2,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.22630662020905928
229_pwLinear,2,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.23623693379790942
229_pwLinear,2,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.15592334494773522
229_pwLinear,3,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6523727844482561
229_pwLinear,3,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5933676386506574
229_pwLinear,3,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.19359634076615206
229_pwLinear,3,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.43960358299980934
229_pwLinear,3,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.8888507718696397
229_pwLinear,3,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.9502191728606822
229_pwLinear,3,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6028968934629311
