Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.5401500416782441
229_pwLinear,1,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5564879133092526
229_pwLinear,1,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7688246735204224
229_pwLinear,1,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.4570714087246458
229_pwLinear,1,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.37727146429563774
229_pwLinear,1,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.5213670464017783
229_pwLinear,1,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5810502917477078
229_pwLinear,1,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8270630730758545
229_pwLinear,1,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4791886635176439
229_pwLinear,1,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.3210891914420673
229_pwLinear,2,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.4311846689895471
229_pwLinear,2,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5043554006968642
229_pwLinear,2,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.024216027874564464
229_pwLinear,2,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.4351916376306621
229_pwLinear,2,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.23623693379790942
229_pwLinear,2,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.15975609756097564
229_pwLinear,2,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.16724738675958192
229_pwLinear,2,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.10731707317073172
229_pwLinear,3,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6923194206213075
229_pwLinear,3,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6474175719458738
229_pwLinear,3,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5990851915380216
229_pwLinear,3,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.19588336192109776
229_pwLinear,3,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.4626262626262626
229_pwLinear,3,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.8561463693539164
229_pwLinear,3,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.8920526014865636
229_pwLinear,3,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.9486944920907183
229_pwLinear,3,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6063274251953497
229_pwLinear,3,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.5381741947779682
229_pwLinear,4,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.893951093951094
229_pwLinear,4,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.8797940797940799
229_pwLinear,4,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.876962676962677
229_pwLinear,4,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.41389961389961394
229_pwLinear,4,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5150579150579151
229_pwLinear,4,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.78996138996139
229_pwLinear,4,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.7392535392535393
229_pwLinear,4,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8404118404118405
229_pwLinear,4,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.14362934362934363
229_pwLinear,4,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.416988416988417
229_pwLinear,5,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.5320056899004267
229_pwLinear,5,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5343764817449027
229_pwLinear,5,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.5578473210052157
229_pwLinear,5,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.7783309625414888
229_pwLinear,5,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.6794689426268372
229_pwLinear,5,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.43361782835467044
229_pwLinear,5,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.4267425320056899
229_pwLinear,5,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4407302038880986
229_pwLinear,5,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7278330962541488
229_pwLinear,5,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5884305357989568
229_pwLinear,6,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7745978391356542
