Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5420950263962212
229_pwLinear,1,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5556543484301195
229_pwLinear,1,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7706585162545153
229_pwLinear,1,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.468185607113087
229_pwLinear,1,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.35265351486524044
229_pwLinear,1,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5313142539594333
229_pwLinear,1,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5824951375382053
229_pwLinear,1,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8304529035843292
229_pwLinear,1,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4908585718255072
229_pwLinear,1,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.29969435954431795
229_pwLinear,2,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.43797909407665514
229_pwLinear,2,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5630662020905924
229_pwLinear,2,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.0027874564459930322
229_pwLinear,2,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.4479094076655053
229_pwLinear,2,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.23832752613240424
229_pwLinear,2,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.21707317073170737
229_pwLinear,2,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.1980836236933798
229_pwLinear,2,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.12787456445993034
