Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.5435954431786608
229_pwLinear,1,SVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5560433453737151
229_pwLinear,1,SVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7696582383995556
229_pwLinear,1,SVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.47385384829119215
229_pwLinear,1,SVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.34337315921089195
229_pwLinear,1,SVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.5379827729924981
229_pwLinear,1,SVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5813281467074188
229_pwLinear,1,SVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8281744929146988
229_pwLinear,1,SVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4955821061405947
229_pwLinear,1,SVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.28102250625173664
229_pwLinear,2,SVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.44285714285714295
229_pwLinear,2,SVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6069686411149827
229_pwLinear,2,SVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.04686411149825785
229_pwLinear,2,SVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.4790940766550524
229_pwLinear,2,SVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,SVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.259233449477352
229_pwLinear,2,SVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.26742160278745647
229_pwLinear,2,SVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.1630662020905924
229_pwLinear,3,SVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6517629121402705
229_pwLinear,3,SVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6463502954068991
229_pwLinear,3,SVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5961882980750904
229_pwLinear,3,SVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.19900895749952352
229_pwLinear,3,SVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.443872689155708
229_pwLinear,3,SVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.8894606441776253
229_pwLinear,3,SVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.9483895559367257
229_pwLinear,3,SVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6041928721174004
229_pwLinear,3,SVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.628587764436821
229_pwLinear,4,SVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.8571428571428572
229_pwLinear,4,SVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,SVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8646074646074647
229_pwLinear,4,SVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.414929214929215
229_pwLinear,4,SVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5451737451737452
229_pwLinear,4,SVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6656370656370657
229_pwLinear,4,SVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.6815958815958817
229_pwLinear,4,SVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8025740025740028
229_pwLinear,4,SVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.12458172458172458
229_pwLinear,4,SVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.4025740025740026
229_pwLinear,5,SVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.32669511616880037
229_pwLinear,5,SVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.1818397344713134
229_pwLinear,5,SVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.329302987197724
229_pwLinear,5,SVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.7821242294926505
229_pwLinear,5,SVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.5661450924608818
229_pwLinear,5,SVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2629208155523945
229_pwLinear,5,SVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1377430061640588
229_pwLinear,5,SVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2638691322901849
229_pwLinear,5,SVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7242769084874346
229_pwLinear,5,SVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5291607396870555
229_pwLinear,6,SVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6508043217286914
229_pwLinear,6,SVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.8050420168067226
229_pwLinear,6,SVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7362785114045618
229_pwLinear,6,SVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.11923169267707083
229_pwLinear,6,SVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3938055222088835
229_pwLinear,6,SVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6132533013205281
229_pwLinear,6,SVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.7778631452581033
229_pwLinear,6,SVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7213925570228091
229_pwLinear,6,SVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.13171668667466988
229_pwLinear,6,SVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.36585834333733486
229_pwLinear,7,SVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6546498277841563
229_pwLinear,7,SVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6670076192464253
229_pwLinear,7,SVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6712242980899699
229_pwLinear,7,SVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.06464878405176915
229_pwLinear,7,SVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.41684584072643777
229_pwLinear,7,SVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.29372716835403406
229_pwLinear,7,SVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.2994468218348816
229_pwLinear,7,SVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.2868385345997287
229_pwLinear,7,SVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3569356017117212
229_pwLinear,7,SVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.07834255296941865
229_pwLinear,8,SVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.43902939166097066
229_pwLinear,8,SVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.42583732057416274
229_pwLinear,8,SVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5112781954887219
229_pwLinear,8,SVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.024538619275461384
229_pwLinear,8,SVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.16609706083390297
229_pwLinear,8,SVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6529733424470267
229_pwLinear,8,SVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.7010252904989748
229_pwLinear,8,SVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8652768284347233
229_pwLinear,8,SVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4084757347915243
229_pwLinear,8,SVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.3546821599453179
229_pwLinear,9,SVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.29961723669588836
229_pwLinear,9,SVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.2620323496727991
