Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5412614615170882
229_pwLinear,1,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5560433453737151
229_pwLinear,1,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7804390108363436
229_pwLinear,1,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.4682411781050293
229_pwLinear,1,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3470408446790776
229_pwLinear,1,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5209224784662407
229_pwLinear,1,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5821617115865518
229_pwLinear,1,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8366212836899141
229_pwLinear,1,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4908585718255072
229_pwLinear,1,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.28457904973603787
229_pwLinear,2,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5620209059233451
229_pwLinear,2,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.0027874564459930322
229_pwLinear,2,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.453658536585366
229_pwLinear,2,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.23867595818815335
229_pwLinear,2,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.21602787456446
229_pwLinear,2,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.1980836236933798
229_pwLinear,2,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.12979094076655054
229_pwLinear,3,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6670097198399085
