Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5433175882189497
229_pwLinear,1,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5560989163656572
229_pwLinear,1,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.767879966657405
229_pwLinear,1,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.4652959155320924
229_pwLinear,1,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.36821339260905817
229_pwLinear,1,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5338705195887747
229_pwLinear,1,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5820505696026675
229_pwLinear,1,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.825284801333704
229_pwLinear,1,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.48769102528480146
229_pwLinear,1,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3076410113920534
229_pwLinear,2,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.436411149825784
229_pwLinear,2,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5482578397212545
229_pwLinear,2,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4538327526132405
229_pwLinear,2,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.23885017421602792
229_pwLinear,2,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.20975609756097566
229_pwLinear,2,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.13484320557491292
229_pwLinear,3,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6567181246426528
229_pwLinear,3,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6457404230989136
229_pwLinear,3,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5887173623022678
229_pwLinear,3,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.1970268724985706
229_pwLinear,3,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4536306460834762
