Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.545818282856349
229_pwLinear,1,SVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5556543484301195
229_pwLinear,1,SVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7708252292303419
229_pwLinear,1,SVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.34754098360655744
229_pwLinear,1,SVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5308141150319535
229_pwLinear,1,SVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5779938871908865
229_pwLinear,1,SVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8291191997777162
229_pwLinear,1,SVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.27757710475131986
229_pwLinear,2,SVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,SVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6364111498257841
229_pwLinear,2,SVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,SVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.48850174216027886
229_pwLinear,2,SVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,SVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.28257839721254363
229_pwLinear,2,SVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.2895470383275262
229_pwLinear,2,SVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.1649825783972126
229_pwLinear,3,SVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6510005717552886
229_pwLinear,3,SVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6463502954068991
229_pwLinear,3,SVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5977892128835524
229_pwLinear,3,SVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.21905850962454734
229_pwLinear,3,SVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4513436249285306
229_pwLinear,3,SVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.8915951972555746
229_pwLinear,3,SVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.8960167714884696
229_pwLinear,3,SVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.9476272155517437
229_pwLinear,3,SVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6166952544311034
229_pwLinear,3,SVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.6347627215551743
229_pwLinear,4,SVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.854826254826255
229_pwLinear,4,SVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,SVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8653796653796654
229_pwLinear,4,SVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.40180180180180186
229_pwLinear,4,SVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5418275418275419
229_pwLinear,4,SVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6628056628056629
229_pwLinear,4,SVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6815958815958817
229_pwLinear,4,SVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.7997425997425998
229_pwLinear,4,SVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.11505791505791506
229_pwLinear,4,SVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.3948519948519949
229_pwLinear,5,SVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.33949739212897106
229_pwLinear,5,SVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.32788051209103836
229_pwLinear,5,SVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.40350877192982454
229_pwLinear,5,SVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.7830725462304409
229_pwLinear,5,SVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.5730203888098624
229_pwLinear,5,SVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2783309625414888
229_pwLinear,5,SVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.286628733997155
229_pwLinear,5,SVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3413940256045519
229_pwLinear,5,SVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7299668089141772
229_pwLinear,5,SVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5339023233760075
229_pwLinear,6,SVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.5778151260504201
229_pwLinear,6,SVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6218967587034814
229_pwLinear,6,SVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.60921968787515
229_pwLinear,6,SVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.12854741896758703
229_pwLinear,6,SVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3617286914765906
229_pwLinear,6,SVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5422809123649459
229_pwLinear,6,SVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.58953181272509
229_pwLinear,6,SVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5866506602641056
229_pwLinear,6,SVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.13939975990396156
229_pwLinear,6,SVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.33176470588235296
