Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8371766330223979,0.9485735169967144,0.9416505196412812,0.1351991641936515,0.00983761816905104,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.9,0.0,1,13.089856425920146,29.46462435963484
1,1,0.5611280672939792,0.8266898967402095,0.8129126700733327,0.11156371039018836,0.3993298977606596,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.9,0.0,3,6.892321886701513,14.276639369627066
1,2,0.41797480935106135,0.7310973527064446,0.707039132889813,0.08818619200952565,0.2742121973795005,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.1,0.9,0.0,5,6.719644286110709,16.46563854205786
1,3,0.40732039893869953,0.7227321239628702,0.6978545405191745,0.08874356032613787,0.052557223034817746,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.1,0.9,0.0,6,5.971136928207853,15.332833167123203
1,4,0.3503877558673736,0.6756033219666854,0.6454088263243299,0.07546815633776345,0.28115371952391655,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.1,0.9,0.0,7,6.454015167677085,15.016053914465123
1,5,0.3499757939735105,0.6752917396635608,0.6450764825901993,0.08186305801914122,0.01186166501292866,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.1,0.9,0.0,8,4.665617321569218,14.681124910992857
1,6,0.31493986408984426,0.6425460058075081,0.6087770580709828,0.0744191274858823,0.18963847423134197,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.1,0.9,0.0,9,4.58424092106464,11.59332880730974
1,7,0.2853826003516419,0.6125709915806516,0.5754685971311194,0.0700319446854533,0.17891369169365484,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.1,0.9,0.0,10,4.727096961082463,12.65492177522426
1,8,0.2736460819891229,0.5951288502421241,0.5482932570963348,0.06605891089170467,0.08884202716429714,0.09465487890225435,0.000142800394523,0.00017204344260654,0.1,0.9,0.0,11,4.504053104038573,13.380889710899057
1,9,0.23095399970657998,0.5489350010345587,0.5045314262845444,0.0613971835173869,0.15621765339511196,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.1,0.9,0.0,13,3.679845970546298,11.80882354995702
