Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5443734370658516
229_pwLinear,1,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5568769102528481
229_pwLinear,1,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7756599055293139
229_pwLinear,1,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.46813003612114484
229_pwLinear,1,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3552097804945819
229_pwLinear,1,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5300916921367047
229_pwLinear,1,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5785495971103085
229_pwLinear,1,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8305640455682136
229_pwLinear,1,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49019171992220073
229_pwLinear,1,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.28641289247013063
229_pwLinear,2,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.4367595818815332
229_pwLinear,2,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5682926829268294
229_pwLinear,2,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.013937282229965159
229_pwLinear,2,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4587108013937283
229_pwLinear,2,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,2,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.14512195121951224
229_pwLinear,3,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6537449971412235
229_pwLinear,3,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5883361921097768
229_pwLinear,3,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.19245283018867923
229_pwLinear,3,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.44105202973127494
229_pwLinear,3,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.8878597293691632
229_pwLinear,3,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.9531160663236133
229_pwLinear,3,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6051839146178768
229_pwLinear,3,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.6146369353916522
229_pwLinear,4,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.8563706563706565
229_pwLinear,4,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.8751608751608752
