Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5433731592108919
229_pwLinear,1,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.5572659071964436
229_pwLinear,1,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7863295359822174
229_pwLinear,1,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.4842456237843846
229_pwLinear,1,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.29358155043067524
229_pwLinear,1,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.5175882189497083
229_pwLinear,1,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5773826062795222
229_pwLinear,1,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8372881355932206
229_pwLinear,1,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.50780772436788
229_pwLinear,1,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.22800777993887195
229_pwLinear,2,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.44808362369337984
229_pwLinear,2,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.4459930313588851
229_pwLinear,2,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6966898954703835
229_pwLinear,2,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.07839721254355403
229_pwLinear,2,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.536062717770035
229_pwLinear,2,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.24111498257839728
229_pwLinear,2,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.21428571428571433
