Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5417060294526259
229_pwLinear,1,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5577104751319811
229_pwLinear,1,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7868296749096974
229_pwLinear,1,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.4702417338149487
229_pwLinear,1,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.34092803556543494
229_pwLinear,1,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5156988052236734
229_pwLinear,1,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5737149208113366
229_pwLinear,1,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8341205890525147
229_pwLinear,1,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49252570158377335
229_pwLinear,1,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.26918588496804674
229_pwLinear,2,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.44041811846689904
229_pwLinear,2,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4479094076655053
229_pwLinear,2,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6160278745644601
229_pwLinear,2,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.008362369337979096
229_pwLinear,2,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.46097560975609764
229_pwLinear,2,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2306620209059234
229_pwLinear,2,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.26602787456446003
229_pwLinear,2,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.20871080139372827
229_pwLinear,2,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.14059233449477354
229_pwLinear,3,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.677682485229655
229_pwLinear,3,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6519916142557651
229_pwLinear,3,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6004574042309889
