Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9249580077715859,1.0363548917459025,1.0294318943904692,0.2229805389428395,0.09761899291823906,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.3,0.1,1,13.089856425920146,29.46462435963484
1,1,0.700888705191325,0.9664505346375553,0.9526733079706784,0.25132434828753414,0.5390905356580054,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.3,0.1,3,6.892321886701513,14.276639369627066
1,2,0.5200062989368317,0.8331288422922151,0.8090706224755835,0.19021768159529598,0.3762436869652707,0.11339002594220635,0.0008749652230058899,0.00111711021235485,1.0,0.3,0.1,5,6.719644286110709,16.46563854205786
1,3,0.5007157584501059,0.8161274834742765,0.7912499000305808,0.18213891983754416,0.14595258254622404,0.10380001368906189,0.00052979649281057,0.0005485372661893,1.0,0.3,0.1,6,5.971136928207853,15.332833167123203
1,4,0.442789547828918,0.7680051139282298,0.7378106182858744,0.16786994829930788,0.37355551148546096,0.10252984042705596,0.0009591813281754,0.00124935577194047,1.0,0.3,0.1,7,6.454015167677085,15.016053914465123
1,5,0.4412041355009519,0.7665200811910022,0.7363048241176408,0.17309139954658265,0.1030900065403701,0.10122903153660183,0.0009652291703853,0.00122213144499778,1.0,0.3,0.1,8,4.665617321569218,14.681124910992857
1,6,0.3956840048319091,0.7232901465495729,0.6895211988130476,0.15516326822794704,0.2703826149734067,0.08956574450197843,0.00070508042356591,0.0008208965851672099,1.0,0.3,0.1,9,4.58424092106464,11.59332880730974
1,7,0.36122282482758156,0.6884112160565915,0.6513088216070593,0.14587216916139298,0.2547539161695945,0.08402897597757193,0.0010494452755548099,0.0013543770045834,1.0,0.3,0.1,10,4.727096961082463,12.65492177522426
1,8,0.3590071749591689,0.68048994321217,0.6336543500663807,0.15142000386175064,0.1742031201343431,0.09465487890225435,0.00071400197261502,0.0008602172130327201,1.0,0.3,0.1,11,4.504053104038573,13.380889710899057
1,9,0.31608311823659474,0.6340641195645735,0.5896605448145592,0.14652630204740172,0.24134677192512677,0.09431783734224289,0.00101141953505511,0.0012169457778959,1.0,0.3,0.1,13,3.679845970546298,11.80882354995702
1,10,0.28192554784556306,0.5864118166978602,0.5364477753274084,0.1421369128802052,0.2384771233530178,0.09582524475514752,0.0011181843668461098,0.00136482518156153,1.0,0.3,0.1,15,3.6446842274705857,10.4457528141161
1,11,0.2735755504043865,0.5780589757263667,0.5348158762844185,0.1465506583379214,0.13225730215519935,0.09573857766279924,0.0011025576641503,0.0013459311089894601,1.0,0.3,0.1,17,3.826793397795948,10.885958459678807
1,12,0.2602096184655142,0.556374645925906,0.5037982516673978,0.14057099407351886,0.1484518086306506,0.08887672483292638,0.00121723833563882,0.0013625490977875999,1.0,0.3,0.1,18,3.552239324762595,7.428283940322431
1,13,0.25260046224607896,0.5342277310352144,0.4706317738949085,0.1440965598270789,0.16953971288411024,0.09651914150283533,0.00115678971730808,0.00145167444091437,1.0,0.3,0.1,20,3.847001797011548,9.54078295323976
1,14,0.2300191589692513,0.5033988149162063,0.45176249926720274,0.16156203244761752,0.20765866553125806,0.09524079340017624,0.0014010556697272802,0.00156713565281562,1.0,0.3,0.1,22,4.063094923041829,7.896751754657279
1,15,0.2314499658938047,0.5037263515103652,0.4518314984873976,0.15496540015920002,0.1116169043242296,0.09789753652568009,0.0012821109579064301,0.00151970610190271,1.0,0.3,0.1,23,3.880179439669651,8.01640706266584
1,16,0.2312979031098791,0.5080130176561848,0.4642547765865776,0.15757483519867674,0.10036701484731514,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,1.0,0.3,0.1,24,3.898173275017335,8.042270442988439
1,17,0.22979856670886112,0.5062507357003282,0.4624311921261272,0.17496868329994858,0.09879587719920634,0.09651889108190176,0.00170035009763769,0.00204681256963305,1.0,0.3,0.1,26,3.5082505103591743,9.415724039235696
1,18,0.22184765312720023,0.48484141333005176,0.4380093231535613,0.1832244517962972,0.2560644432280466,0.10180414212330591,0.00168074893784627,0.00175518739227459,1.0,0.3,0.1,27,3.712263873771877,7.99624039378768
1,19,0.2118244612544606,0.4744870126194469,0.4347789655039097,0.1679714546054005,0.15032933489546654,0.09612984744996902,0.00167617355954368,0.0018818108254040102,1.0,0.3,0.1,28,3.6926766499075794,8.270085022765517
1,20,0.18902212460720733,0.43050002375778734,0.3791852457433081,0.15795921483218958,0.1776392123971449,0.0871812654328808,0.00158560704424363,0.0015474347414658998,1.0,0.3,0.1,30,3.230469356316984,7.5538373189807535
1,21,0.17259899344726215,0.39290341136111057,0.3449891272752184,0.17706894814545185,0.11770461788950859,0.08709601225706129,0.00181014177835969,0.0021863921846881898,1.0,0.3,0.1,38,2.627058946473026,5.193526983530653
1,22,0.17309213967182302,0.39515787557515447,0.3549089445714198,0.18860404293819344,0.10293262057237793,0.08927464326625163,0.0017632966758932798,0.00211113134675632,1.0,0.3,0.1,40,2.6344347769799805,4.767959192257015
1,23,0.16359634884879667,0.3767193433182027,0.3348890603781454,0.18732754391734344,0.1661613480670866,0.08484241439699639,0.00173096191074293,0.0020798800928277903,1.0,0.3,0.1,41,2.381405857179218,4.813190745738976
1,24,0.17054815066986984,0.3928794913700693,0.37477285590764436,0.2541516166223922,0.10009573093671062,0.0943272952107032,0.00149688862095264,0.00222167196185028,1.0,0.3,0.1,49,2.367184624885653,5.476973277932091
1,25,0.15509834456095228,0.3537150773376292,0.3242013644226242,0.24409786543767648,0.2537838001137577,0.08829680038329003,0.00166142516659609,0.00248798037906935,1.0,0.3,0.1,50,2.4962125596578826,4.741040343297204
1,26,0.1536929233131205,0.3521256963912385,0.32999705430937015,0.25438464277353323,0.10994704904296022,0.08910355218419734,0.00163448341332555,0.00243431691357614,1.0,0.3,0.1,52,2.481109951483433,4.891780412097967
1,27,0.15185365576767865,0.34777683925422403,0.32523689898409375,0.2566435569857385,0.1101298709353758,0.08839441964250637,0.0016382841902235798,0.00242353346416714,1.0,0.3,0.1,53,2.5482266712434254,4.6411422500175865
1,28,0.16031706735192278,0.3504848715368139,0.3195820442021443,0.2575693881409751,0.10774856286216215,0.09720192926802942,0.00180274567925825,0.00363750892251274,1.0,0.3,0.1,54,2.759996141592307,4.744592938397721
1,29,0.15321579877466848,0.3524929015083125,0.3379242901212669,0.27718184781745714,0.09135021396930994,0.09032085247526143,0.00160593912524668,0.00235804068886494,1.0,0.3,0.1,56,2.49706878194218,5.353201094155955
1,30,0.16070741381522669,0.3576674130394573,0.3427219200654274,0.28953415025973567,0.10915481512155595,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,1.0,0.3,0.1,58,2.877951231506179,5.551683530681658
1,31,0.14976747478304797,0.3282251717067985,0.30287699624592535,0.2827202293274657,0.20805439814905158,0.09369595036237945,0.00160372188380822,0.0025010949018293297,1.0,0.3,0.1,59,2.8699314271433005,5.9893273945044125
1,32,0.14822795156724425,0.3266248702738889,0.3012673433693945,0.28132898185866123,0.0933628338860424,0.09224243836888268,0.00149208927770824,0.0022011604053390798,1.0,0.3,0.1,60,2.8139138757139976,6.234806530901827
