Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9054568701393714,1.0168537541136882,1.009930756758255,0.20347940131062509,0.07811785528602462,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.0,0.4,1,13.089856425920146,29.46462435963484
1,1,0.6698142869451952,0.9353761163914255,0.9215988897245486,0.2202499300414043,0.5080161174118756,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.0,0.4,3,6.892321886701513,14.276639369627066
1,2,0.497177515202724,0.8103000585581074,0.7862418387414758,0.16738889786118843,0.3534149032311632,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.8,0.0,0.4,5,6.719644286110709,16.46563854205786
1,3,0.4798517051907979,0.7952634302149686,0.770385846771273,0.16127486657823625,0.12508852928691613,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.8,0.0,0.4,6,5.971136928207853,15.332833167123203
1,4,0.4220374705374522,0.747253036636764,0.7170585409944086,0.14711787100784204,0.3528034341939952,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.8,0.0,0.4,7,6.454015167677085,15.016053914465123
1,5,0.4207094981573492,0.7460254438473995,0.7158101867740381,0.15259676220297996,0.0825953691967674,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.8,0.0,0.4,8,4.665617321569218,14.681124910992857
1,6,0.37755933180444357,0.7051654735221075,0.6713965257855822,0.1370385952004816,0.25225794194594126,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.8,0.0,0.4,9,4.58424092106464,11.59332880730974
1,7,0.34410219604940073,0.6712905872784106,0.6341881928288784,0.12875154038321215,0.2376332873914137,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.8,0.0,0.4,10,4.727096961082463,12.65492177522426
1,8,0.33984479424267283,0.6613275624956741,0.6144919693498848,0.13225762314525463,0.15504073941784713,0.09465487890225435,0.000142800394523,0.00017204344260654,0.8,0.0,0.4,11,4.504053104038573,13.380889710899057
1,9,0.2968917859920718,0.6148727873200506,0.5704692125700362,0.12733496980287867,0.22215543968060375,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.8,0.0,0.4,13,3.679845970546298,11.80882354995702
1,10,0.26237954941176095,0.5668658182640581,0.5169017768936063,0.12259091444640315,0.21893112491921576,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.8,0.0,0.4,15,3.6446842274705857,10.4457528141161
1,11,0.25405220320228195,0.5585356285242621,0.515292529082314,0.12702731113581683,0.1127339549530948,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.8,0.0,0.4,17,3.826793397795948,10.885958459678807
1,12,0.24204185415928695,0.5382068816196788,0.48563048736117054,0.1224032297672916,0.13028404432442336,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.8,0.0,0.4,18,3.552239324762595,7.428283940322431
1,13,0.23290120966314626,0.5145284784522817,0.45093252131197586,0.12439730724414623,0.14984046030117756,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.8,0.0,0.4,20,3.847001797011548,9.54078295323976
1,14,0.2104984517469189,0.4838781076938739,0.4322417920448703,0.1420413252252851,0.18813795830892566,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.8,0.0,0.4,22,4.063094923041829,7.896751754657279
1,15,0.21143517102687426,0.48371155664343474,0.43181670362046715,0.1349506052922696,0.09160210945729914,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.8,0.0,0.4,23,3.880179439669651,8.01640706266584
1,16,0.21127745869874706,0.4879925732450528,0.4442343321754455,0.13755439078754472,0.0803465704361831,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.8,0.0,0.4,24,3.898173275017335,8.042270442988439
1,17,0.20991653269011024,0.4863687016815773,0.4425491581073763,0.1550866492811977,0.07891384318045544,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.8,0.0,0.4,26,3.5082505103591743,9.415724039235696
1,18,0.20092411907314733,0.46391787927599887,0.4170857890995084,0.16230091774224428,0.23514090917399375,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.8,0.0,0.4,27,3.712263873771877,7.99624039378768
1,19,0.19203294153909806,0.4546954929040844,0.4149874457885471,0.14817993489003795,0.13053781518010402,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.8,0.0,0.4,28,3.6926766499075794,8.270085022765517
1,20,0.17105865346806579,0.41253655261864586,0.3612217746041666,0.139995743693048,0.15967574125800335,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.8,0.0,0.4,30,3.230469356316984,7.5538373189807535
1,21,0.15456382839190003,0.37486824630574844,0.3269539622198563,0.15903378309008975,0.09966945283414647,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.8,0.0,0.4,38,2.627058946473026,5.193526983530653
