Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.866466579377304,0.9778634633516206,0.9709404659961873,0.16448911054855758,0.03912756452395713,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.0,0.7,1,13.089856425920146,29.46462435963484
1,1,0.6078491237057699,0.8734109531520002,0.8596337264851234,0.15828476680197912,0.44605095417245033,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.0,0.7,3,6.892321886701513,14.276639369627066
1,2,0.4519890713576947,0.7651116147130781,0.7410533948964465,0.12220045401615912,0.30822645938613386,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.4,0.0,0.7,5,6.719644286110709,16.46563854205786
1,3,0.4384140063298981,0.7538257313540688,0.7289481479103731,0.1198371677173364,0.08365083042601631,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.4,0.0,0.7,6,5.971136928207853,15.332833167123203
1,4,0.38115046994382384,0.7063660360431357,0.6761715404007803,0.10623087041421372,0.3119164336003668,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.4,0.0,0.7,7,6.454015167677085,15.016053914465123
1,5,0.38034009868720825,0.7056560443772586,0.6754407873038971,0.112227362732839,0.042225969726626435,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.4,0.0,0.7,8,4.665617321569218,14.681124910992857
1,6,0.34179460124753974,0.6694007429652036,0.6356317952286783,0.10127386464357777,0.21649321138903743,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.4,0.0,0.7,9,4.58424092106464,11.59332880730974
1,7,0.3105921839337158,0.6377805751627256,0.6006781807131933,0.09524152826752715,0.20412327527572868,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.4,0.0,0.7,10,4.727096961082463,12.65492177522426
1,8,0.302034455714553,0.6235172239675544,0.576681630821765,0.09444728461713485,0.11723040088972733,0.09465487890225435,0.000142800394523,0.00017204344260654,0.4,0.0,0.7,11,4.504053104038573,13.380889710899057
1,9,0.25923766780184837,0.5772186691298271,0.5328150943798128,0.08968085161265528,0.18450132149038034,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.4,0.0,0.7,13,3.679845970546298,11.80882354995702
1,10,0.22411769276878002,0.5286039616210773,0.4786399202506254,0.0843290578034222,0.18066926827623483,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.4,0.0,0.7,15,3.6446842274705857,10.4457528141161
