Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5483745484856906
229_pwLinear,1,SVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5566546262850792
229_pwLinear,1,SVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7645457071408726
229_pwLinear,1,SVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.47635454292859136
229_pwLinear,1,SVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.31964434565156996
229_pwLinear,1,SVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5532647957766047
229_pwLinear,1,SVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5842734092803558
229_pwLinear,1,SVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8341205890525147
229_pwLinear,1,SVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.49797165879410954
229_pwLinear,1,SVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.2719088635732148
229_pwLinear,2,SVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,SVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6519163763066204
229_pwLinear,2,SVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,SVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4945993031358887
229_pwLinear,2,SVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.2409407665505227
229_pwLinear,2,SVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.22891986062717776
229_pwLinear,2,SVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.3029616724738676
229_pwLinear,2,SVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,SVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,3,SVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.6493996569468267
229_pwLinear,3,SVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6449780827139316
229_pwLinear,3,SVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.597636744806556
229_pwLinear,3,SVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.22538593481989705
229_pwLinear,3,SVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.44547360396416996
229_pwLinear,3,SVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.8944920907185058
229_pwLinear,3,SVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.8967791118734514
229_pwLinear,3,SVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.9484657899752239
229_pwLinear,3,SVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6244711263579188
229_pwLinear,3,SVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.6473413379073756
229_pwLinear,4,SVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8517374517374519
229_pwLinear,4,SVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.8625482625482626
229_pwLinear,4,SVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8666666666666668
229_pwLinear,4,SVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.4344916344916345
229_pwLinear,4,SVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5338481338481339
229_pwLinear,4,SVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6589446589446589
229_pwLinear,4,SVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.6841698841698842
229_pwLinear,4,SVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8036036036036037
229_pwLinear,4,SVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1093951093951094
229_pwLinear,4,SVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.3886743886743887
229_pwLinear,5,SVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.30820293978188706
229_pwLinear,5,SVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6175912754860122
229_pwLinear,5,SVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.21574205784732098
229_pwLinear,5,SVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.7771455666192508
229_pwLinear,5,SVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.008297771455666191
229_pwLinear,5,SVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.3053579895685159
229_pwLinear,5,SVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.603366524419156
229_pwLinear,5,SVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.23968705547652916
229_pwLinear,5,SVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7178757705073493
229_pwLinear,5,SVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.019677572309151254
229_pwLinear,6,SVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9382472989195678
229_pwLinear,6,SVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.866890756302521
229_pwLinear,6,SVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9006002400960382
229_pwLinear,6,SVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.10895558223289314
229_pwLinear,6,SVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.498391356542617
229_pwLinear,6,SVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.9111644657863145
229_pwLinear,6,SVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.836158463385354
229_pwLinear,6,SVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.889171668667467
229_pwLinear,6,SVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.11951980792316927
229_pwLinear,6,SVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.47505402160864346
229_pwLinear,7,SVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7334307483561215
229_pwLinear,7,SVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.7583133284625824
229_pwLinear,7,SVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7996451309884148
229_pwLinear,7,SVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.07763281494624781
229_pwLinear,7,SVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.46640225446195605
229_pwLinear,7,SVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.4392234631040602
229_pwLinear,7,SVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.6397870785930487
229_pwLinear,7,SVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5925686254044464
229_pwLinear,7,SVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.35839682705354353
229_pwLinear,7,SVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.17332220018787187
229_pwLinear,8,SVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.4337662337662338
229_pwLinear,8,SVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.41907040328092965
229_pwLinear,8,SVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5316473000683527
229_pwLinear,8,SVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.005741626794258373
229_pwLinear,8,SVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.17306903622693098
229_pwLinear,8,SVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6568010936431988
229_pwLinear,8,SVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.7097060833902941
229_pwLinear,8,SVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8805878332194121
