Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5467074187274243
229_pwLinear,1,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.558488469019172
229_pwLinear,1,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7804390108363436
229_pwLinear,1,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3210891914420673
229_pwLinear,1,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5349819394276188
229_pwLinear,1,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.58160600166713
229_pwLinear,1,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.8368435676576828
229_pwLinear,1,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.25646012781328154
229_pwLinear,2,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.4435540069686412
229_pwLinear,2,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6517421602787458
229_pwLinear,2,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.518466898954704
229_pwLinear,2,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.24547038327526138
229_pwLinear,2,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.23083623693379793
229_pwLinear,2,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.29843205574912895
229_pwLinear,2,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.21968641114982584
229_pwLinear,3,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6512292738707832
229_pwLinear,3,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6014484467314655
229_pwLinear,3,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.22668191347436628
229_pwLinear,3,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.4400609872307985
229_pwLinear,3,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.8933485801410327
229_pwLinear,3,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8950257289879929
229_pwLinear,3,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.945721364589289
229_pwLinear,3,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6240137221269295
229_pwLinear,3,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.6431484657899752
229_pwLinear,4,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.8517374517374519
229_pwLinear,4,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.87001287001287
229_pwLinear,4,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.8712998712998713
229_pwLinear,4,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.38790218790218794
229_pwLinear,4,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5500643500643502
229_pwLinear,4,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.6592020592020592
229_pwLinear,4,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.689060489060489
229_pwLinear,4,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.8015444015444017
229_pwLinear,4,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08880308880308882
229_pwLinear,4,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.4038610038610039
229_pwLinear,5,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.11972498814604077
229_pwLinear,5,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.09174964438122332
229_pwLinear,5,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.18444760550023706
229_pwLinear,5,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.7792792792792793
229_pwLinear,5,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.4658605974395448
229_pwLinear,5,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11095305832147936
229_pwLinear,5,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.09649122807017542
229_pwLinear,5,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.15291607396870552
229_pwLinear,5,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7197724039829303
229_pwLinear,5,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.47581792318634425
229_pwLinear,6,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6156542617046818
229_pwLinear,6,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6663625450180071
229_pwLinear,6,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.641296518607443
229_pwLinear,6,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.15082833133253298
229_pwLinear,6,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3905402160864346
229_pwLinear,6,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5779111644657863
229_pwLinear,6,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6376470588235293
229_pwLinear,6,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6197839135654261
229_pwLinear,6,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.16581032412965185
229_pwLinear,6,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.36
229_pwLinear,7,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6477611940298509
229_pwLinear,7,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6630414361757646
229_pwLinear,7,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6728525206137148
229_pwLinear,7,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.06206032773196954
229_pwLinear,7,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3962216887590022
229_pwLinear,7,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.2721010332950632
