Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5433175882189497
229_pwLinear,1,MVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5566546262850792
229_pwLinear,1,MVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7813281467074189
229_pwLinear,1,MVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.46807446512920264
229_pwLinear,1,MVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3427063073075855
229_pwLinear,1,MVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5216449013614893
229_pwLinear,1,MVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5813281467074188
229_pwLinear,1,MVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8364545707140875
229_pwLinear,1,MVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.490525145873854
229_pwLinear,1,MVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.27774381772714646
229_pwLinear,2,MVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.43954703832752623
229_pwLinear,2,MVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.44721254355400697
229_pwLinear,2,MVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5825783972125437
229_pwLinear,2,MVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.008362369337979096
229_pwLinear,2,MVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4505226480836238
229_pwLinear,2,MVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.23815331010452967
229_pwLinear,2,MVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.22648083623693382
229_pwLinear,2,MVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.23606271777003487
229_pwLinear,2,MVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.20871080139372827
229_pwLinear,2,MVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.13362369337979096
229_pwLinear,3,MVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6624356775300171
229_pwLinear,3,MVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6474175719458738
229_pwLinear,3,MVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5953497236516104
229_pwLinear,3,MVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.20167714884696014
229_pwLinear,3,MVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.45507909281494185
229_pwLinear,3,MVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.8803887935963406
229_pwLinear,3,MVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8948732609109967
229_pwLinear,3,MVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.9511339813226605
229_pwLinear,3,MVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6144082332761577
229_pwLinear,3,MVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5846769582618638
229_pwLinear,4,MVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9027027027027028
229_pwLinear,4,MVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.8759330759330759
229_pwLinear,4,MVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8767052767052769
229_pwLinear,4,MVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.418018018018018
229_pwLinear,4,MVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5016731016731016
229_pwLinear,4,MVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.8326898326898329
229_pwLinear,4,MVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.7433719433719433
229_pwLinear,4,MVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8486486486486489
229_pwLinear,4,MVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1281853281853282
229_pwLinear,4,MVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.4048906048906049
229_pwLinear,5,MVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.4274537695590327
229_pwLinear,5,MVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.3843053579895685
229_pwLinear,5,MVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.5035561877667141
229_pwLinear,5,MVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.7726410621147463
229_pwLinear,5,MVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.6768610715979136
229_pwLinear,5,MVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3295400663821716
