Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8274324921759283,0.9388293761502449,0.9319063787948116,0.12545502334718187,9.347732258140801e-05,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.9,0.1,1,13.089856425920146,29.46462435963484
1,1,0.5456642866873583,0.8112261161335886,0.7974488894667118,0.09609992978356752,0.38386611715403873,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.9,0.1,3,6.892321886701513,14.276639369627066
1,2,0.4071412521284288,0.7202637954838123,0.6962055756671807,0.07735263478689317,0.2633786401568679,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.0,0.9,0.1,5,6.719644286110709,16.46563854205786
1,3,0.3972336226567303,0.712645347680901,0.6877677642372053,0.0786567840441686,0.0424704467528485,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.0,0.9,0.1,6,5.971136928207853,15.332833167123203
1,4,0.3408352161987673,0.6660507822980791,0.6358562866557237,0.06591561666915714,0.27160117985531024,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.0,0.9,0.1,7,6.454015167677085,15.016053914465123
1,5,0.34055424146658125,0.6658701871566316,0.6356549300832701,0.072441505512212,0.0024401125059994332,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.0,0.9,0.1,8,4.665617321569218,14.681124910992857
1,6,0.3065413085840702,0.634147450301734,0.6003785025652087,0.06602057198010816,0.18123991872556783,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.0,0.9,0.1,9,4.58424092106464,11.59332880730974
1,7,0.27782351601534255,0.6050119072443524,0.5679095127948202,0.06247286034915394,0.17135460735735547,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.0,0.9,0.1,10,4.727096961082463,12.65492177522426
1,8,0.26478069724048353,0.5862634654934847,0.5394278723476954,0.05719352614306532,0.0799766424156578,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.0,0.9,0.1,11,4.504053104038573,13.380889710899057
1,9,0.22237213261538497,0.5403531339433637,0.49594955919334943,0.05281531642619188,0.14763578630391694,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.0,0.9,0.1,13,3.679845970546298,11.80882354995702
1,10,0.18677121371052316,0.4912574825628204,0.4412934411923686,0.04698257874516534,0.14332278921797797,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.0,0.9,0.1,15,3.6446842274705857,10.4457528141161
1,11,0.17849850734007747,0.48298193266205763,0.43973883322010954,0.051473615273612355,0.03718025909089031,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.0,0.9,0.1,17,3.826793397795948,10.885958459678807
1,12,0.1720632366339711,0.468228264094363,0.4156518698358547,0.05242461224197576,0.060305426799107525,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.0,0.9,0.1,18,3.552239324762595,7.428283940322431
1,13,0.15677539457362846,0.43840266336276384,0.37480670622245804,0.04827149215462842,0.07371464521165977,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.0,0.9,0.1,20,3.847001797011548,9.54078295323976
1,14,0.13561899897091143,0.40899865491786647,0.35736233926886285,0.06716187244927761,0.11325850553291818,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.0,0.9,0.1,22,4.063094923041829,7.896751754657279
1,15,0.13432169594286847,0.40659808155942895,0.35470322853646136,0.057837130208263796,0.01448863437329337,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.0,0.9,0.1,23,3.880179439669651,8.01640706266584
1,16,0.1341575560081444,0.4108726705544502,0.3671144294848429,0.06043448809694209,0.0032266677455804723,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.0,0.9,0.1,24,3.898173275017335,8.042270442988439
1,17,0.134299885685542,0.4107520546770091,0.36693251110280806,0.07947000227662947,0.003297196175887192,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.0,0.9,0.1,26,3.5082505103591743,9.415724039235696
1,18,0.12105196036660208,0.38404572056945363,0.33721363039296315,0.08242875903569905,0.1552687504674485,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.0,0.9,0.1,27,3.712263873771877,7.99624039378768
1,19,0.11670031794021778,0.37936286930520413,0.33965482218966686,0.07284731129115767,0.05520519158122373,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.0,0.9,0.1,28,3.6926766499075794,8.270085022765517
1,20,0.10279222340087273,0.34427012255145273,0.29295534453697347,0.07172931362585495,0.09140931119081028,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.0,0.9,0.1,30,3.230469356316984,7.5538373189807535
1,21,0.08658906625721668,0.30689348417106505,0.2589792000851729,0.09105902095540638,0.03169469069946311,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.0,0.9,0.1,38,2.627058946473026,5.193526983530653
1,22,0.08487547441110734,0.30694121031443883,0.26669227931070416,0.10038737767747774,0.014715955311662254,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.0,0.9,0.1,40,2.6344347769799805,4.767959192257015
1,23,0.07979251159824603,0.29291550606765215,0.25108522312759485,0.1035237066667928,0.08235751081653594,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.0,0.9,0.1,41,2.381405857179218,4.813190745738976
1,24,0.0771189886317382,0.29945032933193766,0.28134369386951275,0.16072245458426063,0.006666568898579008,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.0,0.9,0.1,49,2.367184624885653,5.476973277932091
1,25,0.06779839927761992,0.26641513205429684,0.2369014191392918,0.15679792015434407,0.1664838548304253,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.0,0.9,0.1,50,2.4962125596578826,4.741040343297204
1,26,0.06557006117691846,0.26400283425503646,0.2418741921731682,0.16626178063733127,0.021824186906758202,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.0,0.9,0.1,52,2.481109951483433,4.891780412097967
1,27,0.06444220663930646,0.2603653901258518,0.23782544985572157,0.1692321078573663,0.022718421807003567,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.0,0.9,0.1,53,2.5482266712434254,4.6411422500175865
1,28,0.06419678549144829,0.25436458967633946,0.22346176234166987,0.16144910628050063,0.011628281001687685,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.0,0.9,0.1,54,2.759996141592307,4.744592938397721
1,29,0.06385850977455507,0.263135612508199,0.24856700112115343,0.18782455881734367,0.001992924969196501,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.0,0.9,0.1,56,2.49706878194218,5.353201094155955
1,30,0.06290483921630895,0.2598648384405396,0.24491934546650967,0.19173157566081794,0.011352240522638207,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.0,0.9,0.1,58,2.877951231506179,5.551683530681658
1,31,0.05703375755095347,0.2354914544747039,0.21014327901383079,0.18998651209537112,0.11532068091695709,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.0,0.9,0.1,59,2.8699314271433005,5.9893273945044125
1,32,0.05688076676498651,0.2352776854716312,0.20992015856713678,0.1899817970564035,0.002015649083784658,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.0,0.9,0.1,60,2.8139138757139976,6.234806530901827
1,33,0.04957360108802927,0.20821205368815307,0.17977426997589144,0.19449164342772887,0.1587778500666199,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.0,0.9,0.1,61,3.02793648882702,5.806231574565619
1,34,0.04872980470126744,0.23614206190907683,0.26439773898162283,0.4304948410222528,0.0027602110880226415,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.0,0.9,0.1,104,3.1403113033547485,7.078077206323661
