Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5435398721867186
229_pwLinear,1,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5545984995832177
229_pwLinear,1,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7661572659071967
229_pwLinear,1,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.4618505140316755
229_pwLinear,1,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.3805501528202279
229_pwLinear,1,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5317032509030287
229_pwLinear,1,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5848846901917201
229_pwLinear,1,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8276187829952766
229_pwLinear,1,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4845234787440957
229_pwLinear,1,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.3327590997499306
229_pwLinear,2,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.4334494773519165
229_pwLinear,2,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5109756097560977
229_pwLinear,2,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.43745644599303146
229_pwLinear,2,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.24076655052264817
229_pwLinear,2,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.16358885017421607
229_pwLinear,2,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.17926829268292688
229_pwLinear,2,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.11289198606271779
229_pwLinear,3,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.6811892510005717
229_pwLinear,3,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.6464265294453972
229_pwLinear,3,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5917667238421954
229_pwLinear,3,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.19717934057556694
229_pwLinear,3,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4527158376214979
229_pwLinear,3,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.8604154755098149
229_pwLinear,3,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.8927387078330473
229_pwLinear,3,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.9518963217076424
229_pwLinear,3,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6089956165427862
