Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5422061683801057
229_pwLinear,1,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5563767713253683
229_pwLinear,1,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7651014170602947
229_pwLinear,1,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.4652959155320924
229_pwLinear,1,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.36332314531814397
229_pwLinear,1,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5443178660739094
229_pwLinear,1,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5834398444012227
229_pwLinear,1,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8260627952208948
229_pwLinear,1,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.48769102528480146
229_pwLinear,1,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3192553487079745
229_pwLinear,2,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5642857142857144
229_pwLinear,2,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.45313588850174225
229_pwLinear,2,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.225609756097561
229_pwLinear,2,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.21567944250871085
229_pwLinear,2,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.1334494773519164
229_pwLinear,3,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.664036592338479
