Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5495415393164769
229_pwLinear,1,SVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.556599055293137
229_pwLinear,1,SVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7597110308419006
229_pwLinear,1,SVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.4740761322589609
229_pwLinear,1,SVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.35037510419560997
229_pwLinear,1,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.5583217560433456
229_pwLinear,1,SVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5849958321756044
229_pwLinear,1,SVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8285634898582941
229_pwLinear,1,SVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4957488191164213
229_pwLinear,1,SVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.30897471519866637
229_pwLinear,2,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,SVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.6069686411149827
229_pwLinear,2,SVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.04686411149825785
229_pwLinear,2,SVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.47717770034843215
229_pwLinear,2,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.22839721254355402
229_pwLinear,2,SVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.259233449477352
229_pwLinear,2,SVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.26742160278745647
229_pwLinear,2,SVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.16254355400696868
229_pwLinear,3,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6497045931008194
