Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8470226032101383,0.9584194871844549,0.9514964898290217,0.1450451343813919,0.019683588356791445,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.5,0.9,1,13.089856425920146,29.46462435963484
1,1,0.5773497255689115,0.8429115550151418,0.829134328348265,0.12778536866512066,0.41555155603559185,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.5,0.9,3,6.892321886701513,14.276639369627066
1,2,0.4303629593975516,0.743485502752935,0.7194272829363034,0.10057434205601595,0.2866003474259907,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.2,0.5,0.9,5,6.719644286110709,16.46563854205786
1,3,0.41822053661036984,0.7336322616345406,0.7087546781908449,0.0996436979978082,0.06345736070648808,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.2,0.5,0.9,6,5.971136928207853,15.332833167123203
1,4,0.36195699637046064,0.6871725624697724,0.656978066827417,0.08703739684085056,0.2927229600270036,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.2,0.5,0.9,7,6.454015167677085,15.016053914465123
1,5,0.3613916612617457,0.6867076069517961,0.6564923498784345,0.09327892530737647,0.023277532301163906,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.2,0.5,0.9,8,4.665617321569218,14.681124910992857
1,6,0.32482914258317325,0.6524352843008371,0.6186663365643118,0.08430840597921126,0.19952775272467094,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.2,0.5,0.9,9,4.58424092106464,11.59332880730974
1,7,0.29529303470430174,0.6224814259333116,0.5853790314837793,0.07994237903811312,0.18882412604631466,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.2,0.5,0.9,10,4.727096961082463,12.65492177522426
1,8,0.2841142460023146,0.6055970142553159,0.5587614211095265,0.07652707490489637,0.09931019117748884,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.2,0.5,0.9,11,4.504053104038573,13.380889710899057
1,9,0.24180468889212822,0.5597856902201069,0.5153821154700926,0.07224787270293513,0.1670683425806602,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.2,0.5,0.9,13,3.679845970546298,11.80882354995702
1,10,0.20658084906006344,0.5110671179123607,0.4611030765419088,0.06679221409470563,0.16313242456751825,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.2,0.5,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.19828194469416874,0.502765370016149,0.45952227057420086,0.07125705262770365,0.05696369644498161,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.2,0.5,0.9,17,3.826793397795948,10.885958459678807
1,12,0.19044172554453095,0.48660675300492284,0.43403035874641455,0.07080310115253559,0.07868391570966736,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.2,0.5,0.9,18,3.552239324762595,7.428283940322431
1,13,0.1767778465400038,0.4584051153291392,0.39480915818883333,0.06827394412100375,0.0937170971780351,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.2,0.5,0.9,20,3.847001797011548,9.54078295323976
1,14,0.15536044390530823,0.42874009985226325,0.37710378420325963,0.08690331738367445,0.132999950467315,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.2,0.5,0.9,22,4.063094923041829,7.896751754657279
1,15,0.1546041237463641,0.42688050936292454,0.37498565633995695,0.07811955801175942,0.034771062176788985,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.2,0.5,0.9,23,3.880179439669651,8.01640706266584
1,16,0.15444897759264947,0.43116409213895524,0.38740585106934794,0.08072590968144712,0.023518089330085503,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.2,0.5,0.9,24,3.898173275017335,8.042270442988439
1,17,0.1545609739185737,0.4310131429100408,0.38719359933583974,0.09973109050966118,0.023558284408918908,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.2,0.5,0.9,26,3.5082505103591743,9.415724039235696
1,18,0.1421446391299444,0.40513839933279605,0.35830630915630557,0.1035214377990414,0.17636142923079084,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.2,0.5,0.9,27,3.712263873771877,7.99624039378768
1,19,0.13676126666671734,0.3994238180317036,0.3597157709161664,0.09290826001765722,0.07526614030772327,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.2,0.5,0.9,28,3.6926766499075794,8.270085022765517
1,20,0.12083218146292414,0.36231008061350417,0.3109953025990249,0.08976927168790637,0.10944926925286169,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.2,0.5,0.9,30,3.230469356316984,7.5538373189807535
1,21,0.10503332574503563,0.325337743658884,0.27742345957299186,0.10950328044322533,0.050138950187282046,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.2,0.5,0.9,38,2.627058946473026,5.193526983530653
1,22,0.10371398947140541,0.3257797253747369,0.2855307943710022,0.11922589273777583,0.03355447037196033,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.2,0.5,0.9,40,2.6344347769799805,4.767959192257015
1,23,0.09773251378761039,0.31085550825701647,0.26902522531695916,0.12146370885615715,0.10029751300590029,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.2,0.5,0.9,41,2.381405857179218,4.813190745738976
1,24,0.09716302979497803,0.3194943704951775,0.30138773503275257,0.18076649574750042,0.026710610061818817,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.2,0.5,0.9,49,2.367184624885653,5.476973277932091
1,25,0.08678357359089497,0.2854003063675719,0.25588659345256687,0.1757830944676191,0.18546902914370034,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.2,0.5,0.9,50,2.4962125596578826,4.741040343297204
1,26,0.08468443177928864,0.28311720485740666,0.26098856277553834,0.18537615123970141,0.04093855750912836,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.2,0.5,0.9,52,2.481109951483433,4.891780412097967
