Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9055875347563992,1.016984418730716,1.0100614213752828,0.2036100659276529,0.07824851990305245,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.7,0.9,1,13.089856425920146,29.46462435963484
1,1,0.6709639193168406,0.9365257487630709,0.9227485220961941,0.22139956241304987,0.509165749783521,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.7,0.9,3,6.892321886701513,14.276639369627066
1,2,0.4977630305838648,0.8108855739392482,0.7868273541226166,0.1679744132423292,0.35400041861230397,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.8,0.7,0.9,5,6.719644286110709,16.46563854205786
1,3,0.48017434048005947,0.7955860655042303,0.7707084820605347,0.16159750186749786,0.12541116457617774,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.8,0.7,0.9,6,5.971136928207853,15.332833167123203
1,4,0.4224695054760165,0.7476850715753284,0.7174905759329729,0.14754990594640638,0.3532354691325595,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.8,0.7,0.9,7,6.454015167677085,15.016053914465123
1,5,0.4211384068712721,0.7464543525613224,0.7162390954879609,0.1530256709169028,0.08302427791069027,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.8,0.7,0.9,8,4.665617321569218,14.681124910992857
1,6,0.3777853329517135,0.7053914746693773,0.6716225269328521,0.13726459634775154,0.2524839430932112,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.8,0.7,0.9,9,4.58424092106464,11.59332880730974
1,7,0.3444551460981958,0.6716435373272056,0.6345411428776734,0.12910449043200717,0.23798623744020872,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.8,0.7,0.9,10,4.727096961082463,12.65492177522426
1,8,0.3400307762401422,0.6615135444931436,0.6146779513473543,0.132443605142724,0.1552267214153165,0.09465487890225435,0.000142800394523,0.00017204344260654,0.8,0.7,0.9,11,4.504053104038573,13.380889710899057
1,9,0.2971550793047691,0.6151360806327478,0.5707325058827335,0.12759826311557596,0.22241873299330103,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.8,0.7,0.9,13,3.679845970546298,11.80882354995702
1,10,0.2626237396863565,0.5671100085386537,0.5171459671682018,0.12283510472099865,0.21917531519381123,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.8,0.7,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.25429299585551524,0.5587764211774954,0.5155333217355473,0.12726810378905015,0.11297474760632811,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.8,0.7,0.9,17,3.826793397795948,10.885958459678807
1,12,0.2423485343194619,0.5385135617798538,0.4859371675213456,0.12270990992746657,0.13059072448459833,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.8,0.7,0.9,18,3.552239324762595,7.428283940322431
1,13,0.23315714692996978,0.5147844157191052,0.45118845857879936,0.12465324451096974,0.15009639756800108,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.8,0.7,0.9,20,3.847001797011548,9.54078295323976
1,14,0.21079252261408699,0.48417217856104205,0.43253586291203844,0.1423353960924532,0.18843202917609375,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.8,0.7,0.9,22,4.063094923041829,7.896751754657279
1,15,0.21171140097066396,0.48398778658722447,0.4320929335642569,0.1352268352360593,0.09187833940108886,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.8,0.7,0.9,23,3.880179439669651,8.01640706266584
1,16,0.2115553738928527,0.4882704884391585,0.4445122473695512,0.13783230598165036,0.08062448563028875,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.8,0.7,0.9,24,3.898173275017335,8.042270442988439
1,17,0.21028565050230796,0.48673781949377504,0.442918275919574,0.15545576709339542,0.07928296099265317,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.8,0.7,0.9,26,3.5082505103591743,9.415724039235696
1,18,0.20126655912840635,0.4642603193312579,0.4174282291547674,0.1626433577975033,0.23548334922925276,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.8,0.7,0.9,27,3.712263873771877,7.99624039378768
1,19,0.1923853949633357,0.455047946328322,0.41533989921278475,0.1485323883142756,0.13089026860434166,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.8,0.7,0.9,28,3.6926766499075794,8.270085022765517
1,20,0.17137272395544498,0.41285062310602505,0.3615358450915458,0.1403098141804272,0.15998981174538254,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.8,0.7,0.9,30,3.230469356316984,7.5538373189807535
1,21,0.15495715236034313,0.3752615702741916,0.32734728618829945,0.15942710705853286,0.10006277680258958,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.8,0.7,0.9,38,2.627058946473026,5.193526983530653
1,22,0.15501935777431108,0.3770850936776426,0.33683616267390787,0.1705312610406815,0.08485983867486603,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.8,0.7,0.9,40,2.6344347769799805,4.767959192257015
1,23,0.1464144258673308,0.3595374203367369,0.3177071373966796,0.17014562093587757,0.14897942508562073,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.8,0.7,0.9,41,2.381405857179218,4.813190745738976
1,24,0.1515192951569141,0.37385063585711353,0.3557440003946886,0.23512276110943647,0.08106687542375485,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.8,0.7,0.9,49,2.367184624885653,5.476973277932091
1,25,0.13717769930904244,0.33579443208571935,0.3062807191707143,0.22617722018576658,0.23586315486184783,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.8,0.7,0.9,50,2.4962125596578826,4.741040343297204
