Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8372381516720154,0.948635035646332,0.9417120382908988,0.13526068284326914,0.009899136818668705,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.2,0.9,1,13.089856425920146,29.46462435963484
1,1,0.5615190063035189,0.8270808357497492,0.8133036090828724,0.11195464939972805,0.39972083677019926,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.2,0.9,3,6.892321886701513,14.276639369627066
1,2,0.41817127111856894,0.7312938144739523,0.7072355946573207,0.08838265377703328,0.27440865914700807,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.1,0.2,0.9,5,6.719644286110709,16.46563854205786
1,3,0.4073818611848209,0.7227935862089916,0.6979160027652959,0.08880502257225925,0.052618685280939125,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.1,0.2,0.9,6,5.971136928207853,15.332833167123203
1,4,0.35053875362238146,0.6757543197216933,0.6455598240793379,0.07561915409277133,0.2813047172789244,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.1,0.2,0.9,7,6.454015167677085,15.016053914465123
1,5,0.35011721326725326,0.6754331589573036,0.6452179018839421,0.08200447731288399,0.01200308430667142,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.1,0.2,0.9,8,4.665617321569218,14.681124910992857
1,6,0.31500117674738287,0.6426073184650467,0.6088383707285214,0.07448044014342088,0.18969978688888056,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.1,0.2,0.9,9,4.58424092106464,11.59332880730974
1,7,0.2855036822544511,0.6126920734834608,0.5755896790339285,0.07015302658826246,0.17903477359646403,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.1,0.2,0.9,10,4.727096961082463,12.65492177522426
1,8,0.2737009608113027,0.595183729064304,0.5483481359185146,0.06611378971388446,0.08889690598647693,0.09465487890225435,0.000142800394523,0.00017204344260654,0.1,0.2,0.9,11,4.504053104038573,13.380889710899057
1,9,0.23103145121169352,0.5490124525396722,0.5046088777896579,0.061474635022500446,0.1562951049002255,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.1,0.2,0.9,13,3.679845970546298,11.80882354995702
1,10,0.19545288632718266,0.49993915517947995,0.4499751138090281,0.055664251361824874,0.15200446183463748,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.1,0.2,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.1871841116862099,0.49166753700819016,0.44842443756624206,0.060159219619744825,0.04586586343702278,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.1,0.2,0.9,17,3.826793397795948,10.885958459678807
1,12,0.1800130974209567,0.47617812488134864,0.42360173062284034,0.06037447302896135,0.0682552875860931,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.1,0.2,0.9,18,3.552239324762595,7.428283940322431
1,13,0.16549734632750238,0.4471246151166378,0.383528657976332,0.056993443908502354,0.08243659696553371,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.1,0.2,0.9,20,3.847001797011548,9.54078295323976
1,14,0.14400720386804225,0.41738685981499735,0.36575054416599373,0.0755500773464085,0.12164671043004907,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.1,0.2,0.9,22,4.063094923041829,7.896751754657279
