Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5453737149208114
229_pwLinear,1,SVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5560989163656572
229_pwLinear,1,SVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7690469574881913
229_pwLinear,1,SVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.4652959155320924
229_pwLinear,1,SVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.36315643234231737
229_pwLinear,1,SVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5415393164767992
229_pwLinear,1,SVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5820505696026675
229_pwLinear,1,SVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8288413448180051
229_pwLinear,1,SVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.48769102528480146
229_pwLinear,1,SVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.3127535426507364
229_pwLinear,2,SVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5482578397212545
229_pwLinear,2,SVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,SVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4538327526132405
229_pwLinear,2,SVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.24024390243902444
229_pwLinear,2,SVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.20975609756097566
229_pwLinear,2,SVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,SVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.13484320557491292
229_pwLinear,3,SVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6526777206022488
229_pwLinear,3,SVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6443682104059462
229_pwLinear,3,SVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5865828092243186
229_pwLinear,3,SVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.1970268724985706
229_pwLinear,3,SVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4463884124261482
229_pwLinear,3,SVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.8842767295597482
229_pwLinear,3,SVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.8954068991804839
229_pwLinear,3,SVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.9559367257480464
229_pwLinear,3,SVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6094530207737755
229_pwLinear,3,SVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.6126548503906993
