Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5432064462350654
229_pwLinear,1,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5544873575993333
229_pwLinear,1,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7688802445123647
229_pwLinear,1,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.45890525145873867
229_pwLinear,1,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.3879410947485413
229_pwLinear,1,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.53475965545985
229_pwLinear,1,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5848291191997779
229_pwLinear,1,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.82745207001945
229_pwLinear,1,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.48163378716310096
229_pwLinear,1,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.33742706307307596
229_pwLinear,2,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.4365853658536586
229_pwLinear,2,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.4918118466898956
229_pwLinear,2,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4390243902439025
229_pwLinear,2,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.24303135888501745
229_pwLinear,2,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.1566202090592335
229_pwLinear,2,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.11724738675958188
229_pwLinear,3,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.670135315418334
229_pwLinear,3,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6443682104059462
229_pwLinear,3,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.587955021917286
229_pwLinear,3,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.19565465980560315
229_pwLinear,3,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4521821993520106
229_pwLinear,3,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.86483704974271
229_pwLinear,3,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.8943396226415093
229_pwLinear,3,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.9544120449780825
229_pwLinear,3,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6064798932723461
229_pwLinear,3,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.5942824471126358
229_pwLinear,4,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.8581724581724584
229_pwLinear,4,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.874903474903475
229_pwLinear,4,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.870785070785071
229_pwLinear,4,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.42368082368082366
229_pwLinear,4,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5317889317889318
229_pwLinear,4,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6998712998712999
229_pwLinear,4,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.7109395109395109
229_pwLinear,4,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.813899613899614
229_pwLinear,4,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1425997425997426
229_pwLinear,4,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.414929214929215
229_pwLinear,5,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.38549075391180654
229_pwLinear,5,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.293266951161688
229_pwLinear,5,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.3914177335229966
229_pwLinear,5,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.779990516832622
229_pwLinear,5,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.6230440967283072
229_pwLinear,5,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3025130393551446
229_pwLinear,5,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.21834992887624466
229_pwLinear,5,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.30701754385964913
229_pwLinear,5,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7292555713608345
229_pwLinear,5,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.5571360834518728
229_pwLinear,6,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.8944537815126049
229_pwLinear,6,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.8491236494597839
229_pwLinear,6,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8885954381752701
229_pwLinear,6,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.11702280912364946
229_pwLinear,6,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5047298919567826
229_pwLinear,6,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.8727490996398558
229_pwLinear,6,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.8254021608643458
229_pwLinear,6,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8798559423769508
229_pwLinear,6,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.12605042016806722
229_pwLinear,6,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.48840336134453777
229_pwLinear,7,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.657447030581359
229_pwLinear,7,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6406638137981423
229_pwLinear,7,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.6632919319486484
229_pwLinear,7,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.05275023483978709
229_pwLinear,7,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.419935288592005
229_pwLinear,7,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.2976933514246948
229_pwLinear,7,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.27961590648157814
229_pwLinear,7,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.28128587830080376
229_pwLinear,7,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3567686045297987
229_pwLinear,7,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.09608600354869012
229_pwLinear,8,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.4441558441558442
229_pwLinear,8,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.42406015037593986
229_pwLinear,8,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.48721804511278194
229_pwLinear,8,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.03855092276144908
229_pwLinear,8,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.1518796992481203
229_pwLinear,8,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6408749145591252
229_pwLinear,8,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6935064935064936
229_pwLinear,8,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8195488721804511
229_pwLinear,8,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.410663021189337
229_pwLinear,8,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.3500341763499658
229_pwLinear,9,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.31321562332798286
229_pwLinear,9,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.28149154216569944
229_pwLinear,9,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.487689838251636
229_pwLinear,9,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.23783183109025802
229_pwLinear,9,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.29122113841214964
229_pwLinear,9,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.13042762480964729
229_pwLinear,9,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.09725480511997364
229_pwLinear,9,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.4354200107009096
229_pwLinear,9,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.03265423714861917
229_pwLinear,9,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.2148331069679384
229_pwLinear,10,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.10486486486486486
229_pwLinear,10,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.13908961593172117
229_pwLinear,10,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.19849217638691322
229_pwLinear,10,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.3356756756756757
229_pwLinear,10,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.08071123755334281
229_pwLinear,10,SVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.14261735419630153
229_pwLinear,10,SVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.10480796586059743
229_pwLinear,10,SVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.12591749644381223
229_pwLinear,10,SVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7105547652916074
229_pwLinear,10,SVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2619914651493599
