Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.5418171714365103
229_pwLinear,1,MVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5544873575993333
229_pwLinear,1,MVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.779994442900806
229_pwLinear,1,MVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3295915532092249
229_pwLinear,1,MVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.5295915532092249
229_pwLinear,1,MVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.5788274520700195
229_pwLinear,1,MVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.8365657126979719
229_pwLinear,1,MVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.2674076132258961
229_pwLinear,2,MVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.4398954703832753
229_pwLinear,2,MVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6407665505226482
229_pwLinear,2,MVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.052439024390243914
229_pwLinear,2,MVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.49320557491289213
229_pwLinear,2,MVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.23327526132404186
229_pwLinear,2,MVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.2247386759581882
229_pwLinear,2,MVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.28675958188153317
229_pwLinear,2,MVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.28101045296167254
229_pwLinear,2,MVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.1722996515679443
229_pwLinear,3,MVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.661978273299028
229_pwLinear,3,MVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.650771869639794
229_pwLinear,3,MVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6053363826948732
229_pwLinear,3,MVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.2251572327044025
229_pwLinear,3,MVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.4677339432056412
229_pwLinear,3,MVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.884124261482752
229_pwLinear,3,MVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.8936535162950257
229_pwLinear,3,MVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.9447303220888125
229_pwLinear,3,MVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6258433390508861
229_pwLinear,3,MVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.6164665523156089
229_pwLinear,4,MVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8772200772200772
229_pwLinear,4,MVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.8857142857142858
229_pwLinear,4,MVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.877992277992278
229_pwLinear,4,MVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.40180180180180186
229_pwLinear,4,MVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5287001287001287
229_pwLinear,4,MVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7294723294723297
229_pwLinear,4,MVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.7207207207207208
229_pwLinear,4,MVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.8380952380952381
