Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.5467074187274243
229_pwLinear,1,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5558210614059462
229_pwLinear,1,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.784051125312587
229_pwLinear,1,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.47046401778271746
229_pwLinear,1,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.34843011947763275
229_pwLinear,1,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.5205890525145874
229_pwLinear,1,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5743817727146431
229_pwLinear,1,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.8319533203667687
229_pwLinear,1,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4933592664629064
229_pwLinear,1,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.27013059183106425
229_pwLinear,2,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.44041811846689904
229_pwLinear,2,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.45017421602787466
229_pwLinear,2,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.6191637630662022
229_pwLinear,2,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.008362369337979096
229_pwLinear,2,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.46724738675958194
229_pwLinear,2,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.2306620209059234
229_pwLinear,2,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.22003484320557495
229_pwLinear,2,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.26811846689895474
229_pwLinear,2,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.20871080139372827
229_pwLinear,2,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.14181184668989552
229_pwLinear,3,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6851534210024774
229_pwLinear,3,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6550409757956926
229_pwLinear,3,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.6062511911568514
229_pwLinear,3,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.20472651038688772
229_pwLinear,3,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4789403468648751
229_pwLinear,3,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.8658280922431864
229_pwLinear,3,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.8904516866781016
229_pwLinear,3,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.9461787688202782
229_pwLinear,3,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6195159138555365
229_pwLinear,3,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.5535734705546026
229_pwLinear,4,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.9073359073359073
229_pwLinear,4,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.8785070785070785
229_pwLinear,4,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.8782496782496784
229_pwLinear,4,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.4074646074646075
