Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5457627118644068
229_pwLinear,1,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5555432064462352
229_pwLinear,1,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7749374826340651
229_pwLinear,1,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3602111697693804
229_pwLinear,1,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5287024173381495
229_pwLinear,1,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.5779938871908865
229_pwLinear,1,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.8228952486801892
229_pwLinear,1,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4875243123089748
229_pwLinear,1,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.28730202834120594
229_pwLinear,2,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5524390243902441
229_pwLinear,2,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4510452961672475
229_pwLinear,2,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.21167247386759583
229_pwLinear,2,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.13379790940766553
229_pwLinear,3,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6549647417571945
229_pwLinear,3,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6457404230989136
229_pwLinear,3,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5887173623022678
229_pwLinear,3,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.19756051076805792
229_pwLinear,3,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4504288164665522
229_pwLinear,3,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8822946445587952
229_pwLinear,3,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.8946445587955021
229_pwLinear,3,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.9538021726700971
229_pwLinear,3,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6105202973127501
229_pwLinear,3,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.6096054888507717
229_pwLinear,4,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.8715572715572715
229_pwLinear,4,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.8764478764478765
229_pwLinear,4,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8697554697554698
229_pwLinear,4,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.41106821106821106
229_pwLinear,4,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5240669240669241
229_pwLinear,4,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.7173745173745174
229_pwLinear,4,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.7212355212355213
229_pwLinear,4,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.813899613899614
229_pwLinear,4,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.13693693693693695
229_pwLinear,4,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.39562419562419565
229_pwLinear,5,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.45282124229492643
229_pwLinear,5,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.4160739687055476
229_pwLinear,5,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.4587482219061166
229_pwLinear,5,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.7780938833570411
229_pwLinear,5,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.621384542437174
229_pwLinear,5,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.36533902323376
229_pwLinear,5,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3513513513513513
229_pwLinear,5,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3826458036984352
229_pwLinear,5,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7254623044096729
229_pwLinear,5,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5578473210052157
229_pwLinear,6,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.608547418967587
229_pwLinear,6,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7342617046818728
229_pwLinear,6,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.682016806722689
229_pwLinear,6,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.13363745498199278
229_pwLinear,6,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3571188475390156
229_pwLinear,6,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5719567827130853
229_pwLinear,6,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6987274909963985
229_pwLinear,6,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.65906362545018
229_pwLinear,6,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.14343337334933973
229_pwLinear,6,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.3271548619447779
229_pwLinear,7,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6404133180252585
229_pwLinear,7,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6473854503705251
229_pwLinear,7,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6528128587830082
229_pwLinear,7,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.05646592213756394
229_pwLinear,7,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.41233691681452883
229_pwLinear,7,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.26959607556622484
229_pwLinear,7,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.2705980586577602
229_pwLinear,7,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.2599519883101973
229_pwLinear,7,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3613610270326689
229_pwLinear,7,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.0746268656716418
229_pwLinear,8,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.4406015037593985
229_pwLinear,8,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.4231715652768285
229_pwLinear,8,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.49145591250854415
229_pwLinear,8,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.03957621326042379
229_pwLinear,8,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.16185919343814084
229_pwLinear,8,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.645933014354067
229_pwLinear,8,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6950102529049897
229_pwLinear,8,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.8433356117566645
229_pwLinear,8,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4107313738892686
229_pwLinear,8,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.3570061517429938
229_pwLinear,9,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.3077334650368358
229_pwLinear,9,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.27332592501131825
229_pwLinear,9,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5041692390006995
229_pwLinear,9,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.2407951598962835
