Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.5437621561544874
229_pwLinear,1,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5559877743817728
229_pwLinear,1,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7732147818838568
229_pwLinear,1,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.46485134759655466
229_pwLinear,1,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.3642122811892193
229_pwLinear,1,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.5242567379827732
229_pwLinear,1,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.5809391497638233
229_pwLinear,1,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.8306196165601558
229_pwLinear,1,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4874131703250904
229_pwLinear,1,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.30158377327035296
229_pwLinear,2,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.43797909407665514
229_pwLinear,2,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.4425087108013938
229_pwLinear,2,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5574912891986064
229_pwLinear,2,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4451219512195122
229_pwLinear,2,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.24390243902439027
229_pwLinear,2,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.2266550522648084
229_pwLinear,2,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.20383275261324046
229_pwLinear,2,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.17979094076655056
229_pwLinear,2,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.11986062717770037
229_pwLinear,3,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.6863731656184485
229_pwLinear,3,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6501619973318087
229_pwLinear,3,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6028968934629311
229_pwLinear,3,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.20747093577282255
229_pwLinear,3,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4684962835906232
229_pwLinear,3,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.8582046883933675
229_pwLinear,3,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.8919763674480655
229_pwLinear,3,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.9467124070897655
229_pwLinear,3,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.616542786354107
229_pwLinear,3,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5617305126739088
229_pwLinear,4,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.8792792792792793
229_pwLinear,4,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.8810810810810812
229_pwLinear,4,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8746460746460748
229_pwLinear,4,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5065637065637066
229_pwLinear,4,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.7652509652509653
229_pwLinear,4,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.7377091377091378
229_pwLinear,4,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.8355212355212355
229_pwLinear,4,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.3922779922779923
229_pwLinear,5,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.5324798482693218
229_pwLinear,5,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.5329540066382171
229_pwLinear,5,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.5585585585585585
