Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5425951653237011
229_pwLinear,1,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5566546262850792
229_pwLinear,1,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7686579605445959
229_pwLinear,1,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.4683523200889137
229_pwLinear,1,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.3562100583495416
229_pwLinear,1,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5424840233398167
229_pwLinear,1,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5815504306751877
229_pwLinear,1,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8288969158099474
229_pwLinear,1,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.49035843289802733
229_pwLinear,1,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.3045290358432899
229_pwLinear,2,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.4360627177700349
229_pwLinear,2,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5686411149825785
229_pwLinear,2,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.013937282229965159
229_pwLinear,2,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.4569686411149827
229_pwLinear,2,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.236411149825784
229_pwLinear,2,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.225609756097561
229_pwLinear,2,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.2212543554006969
229_pwLinear,2,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,2,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.1439024390243903
229_pwLinear,3,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6516866781017724
229_pwLinear,3,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5877263198017915
229_pwLinear,3,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.19268153230417379
229_pwLinear,3,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.4392986468458166
229_pwLinear,3,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.8887745378311415
229_pwLinear,3,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.8963979416809604
229_pwLinear,3,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.9536497045931006
229_pwLinear,3,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6053363826948732
229_pwLinear,3,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.6157804459691251
229_pwLinear,4,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.8509652509652511
229_pwLinear,4,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.8630630630630631
229_pwLinear,4,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.870785070785071
229_pwLinear,4,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.41776061776061774
