Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.5413170325090304
229_pwLinear,1,MVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5555432064462352
229_pwLinear,1,MVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.781883856626841
229_pwLinear,1,MVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.3126979716587942
229_pwLinear,1,MVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.524479021950542
229_pwLinear,1,MVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5764934704084469
229_pwLinear,1,MVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.8375104195609894
229_pwLinear,1,MVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.25012503473187
229_pwLinear,2,MVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,MVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.4505226480836238
229_pwLinear,2,MVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.658885017421603
229_pwLinear,2,MVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.058536585365853676
229_pwLinear,2,MVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5174216027874565
229_pwLinear,2,MVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.2310104529616725
229_pwLinear,2,MVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.22787456445993037
229_pwLinear,2,MVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.30801393728223003
229_pwLinear,2,MVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.28850174216027885
229_pwLinear,2,MVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.21602787456446
229_pwLinear,3,MVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6755479321517056
229_pwLinear,3,MVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6534400609872307
229_pwLinear,3,MVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6150181055841432
229_pwLinear,3,MVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.23834572136458926
229_pwLinear,3,MVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4774919001334095
229_pwLinear,3,MVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.8772631980179147
229_pwLinear,3,MVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.8922813036020582
229_pwLinear,3,MVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.9377930245854772
229_pwLinear,3,MVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6340766152086906
