Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5434843011947764
229_pwLinear,1,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5576549041400389
229_pwLinear,1,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7828285634898585
229_pwLinear,1,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.4842456237843846
229_pwLinear,1,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.2930258405112532
229_pwLinear,1,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5238121700472355
229_pwLinear,1,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.5781606001667131
229_pwLinear,1,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8367324256737985
229_pwLinear,1,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.50780772436788
229_pwLinear,1,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.22600722422895253
229_pwLinear,2,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.44721254355400697
229_pwLinear,2,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.445644599303136
229_pwLinear,2,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6909407665505228
229_pwLinear,2,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.07839721254355403
229_pwLinear,2,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5358885017421604
229_pwLinear,2,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.2374564459930314
229_pwLinear,2,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.21550522648083625
229_pwLinear,2,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.34041811846689907
229_pwLinear,2,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.31306620209059244
229_pwLinear,2,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.2585365853658537
229_pwLinear,3,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6766914427291785
229_pwLinear,3,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6594625500285877
229_pwLinear,3,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6205831903945112
229_pwLinear,3,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.2421574232894987
229_pwLinear,3,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4747474747474747
229_pwLinear,3,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.8774156660949113
229_pwLinear,3,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.8873260910996759
229_pwLinear,3,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.9326091099676004
229_pwLinear,3,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6420811892510006
229_pwLinear,3,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.5929102344196683
229_pwLinear,4,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9060489060489062
229_pwLinear,4,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.8833976833976834
229_pwLinear,4,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8795366795366795
229_pwLinear,4,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.38790218790218794
229_pwLinear,4,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5315315315315315
229_pwLinear,4,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.7752895752895753
229_pwLinear,4,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.7292149292149293
