Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5452070019449848
229_pwLinear,1,MVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5555432064462352
229_pwLinear,1,MVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.766546262850792
229_pwLinear,1,MVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.32220061128091143
229_pwLinear,1,MVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.5468741317032509
229_pwLinear,1,MVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5831619894415115
229_pwLinear,1,MVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8353431508752434
229_pwLinear,1,MVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.2700194498471798
229_pwLinear,2,MVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.4405923344947736
229_pwLinear,2,MVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.44320557491289203
229_pwLinear,2,MVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.6395470383275262
229_pwLinear,2,MVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.07804878048780489
229_pwLinear,2,MVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4979094076655053
229_pwLinear,2,MVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,MVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,MVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.2841463414634147
229_pwLinear,2,MVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.2996515679442509
229_pwLinear,2,MVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.1766550522648084
229_pwLinear,3,MVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.6529064227177434
229_pwLinear,3,MVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,MVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5979416809605488
229_pwLinear,3,MVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.23377167905469787
229_pwLinear,3,MVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.449132837812083
229_pwLinear,3,MVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.8912140270630835
229_pwLinear,3,MVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,MVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.9464837049742709
