Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.5438177271464296
229_pwLinear,1,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.557377049180328
229_pwLinear,1,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7768268963601002
229_pwLinear,1,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.4682411781050293
229_pwLinear,1,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.35276465684912484
229_pwLinear,1,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5230341761600446
229_pwLinear,1,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.579772158933037
229_pwLinear,1,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.8302861906085025
229_pwLinear,1,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4908585718255072
229_pwLinear,1,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.284078910808558
229_pwLinear,2,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.4353658536585367
229_pwLinear,2,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.4470383275261325
229_pwLinear,2,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5714285714285715
229_pwLinear,2,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.0027874564459930322
229_pwLinear,2,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4628919860627178
229_pwLinear,2,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.23675958188153315
229_pwLinear,2,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.22508710801393733
229_pwLinear,2,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.2222996515679443
229_pwLinear,2,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.1980836236933798
229_pwLinear,2,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.1398954703832753
229_pwLinear,3,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6835525061940155
229_pwLinear,3,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6505431675242996
229_pwLinear,3,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6022870211549456
229_pwLinear,3,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.2019058509624547
229_pwLinear,3,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4749761768629692
229_pwLinear,3,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.8611778158947969
229_pwLinear,3,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.8922050695635599
229_pwLinear,3,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.9477796836287401
229_pwLinear,3,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.615323041738136
229_pwLinear,3,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.5684391080617496
229_pwLinear,4,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.88005148005148
229_pwLinear,4,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.876962676962677
229_pwLinear,4,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.4128700128700129
229_pwLinear,4,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5091377091377092
229_pwLinear,4,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.766795366795367
229_pwLinear,4,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.7366795366795368
229_pwLinear,4,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.8404118404118405
229_pwLinear,4,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.137966537966538
229_pwLinear,4,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.3953667953667954
229_pwLinear,5,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.5331910858226647
229_pwLinear,5,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5388809862494073
229_pwLinear,5,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.5661450924608818
229_pwLinear,5,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.7750118539592225
229_pwLinear,5,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.683262209577999
229_pwLinear,5,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4286391654812707
229_pwLinear,5,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.42697961119013744
229_pwLinear,5,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.44191559981033657
229_pwLinear,5,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7252252252252251
229_pwLinear,5,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5851114272166903
229_pwLinear,6,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7355102040816326
229_pwLinear,6,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7097719087635054
229_pwLinear,6,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7340696278511404
229_pwLinear,6,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.14852340936374547
229_pwLinear,6,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4423049219687875
229_pwLinear,6,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.7339735894357742
