Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5434843011947764
229_pwLinear,1,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5544873575993333
229_pwLinear,1,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7693248124479023
229_pwLinear,1,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.45890525145873867
229_pwLinear,1,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3822172825784941
229_pwLinear,1,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.529091414281745
229_pwLinear,1,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5829397054737429
229_pwLinear,1,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8256737982772995
229_pwLinear,1,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.48163378716310096
229_pwLinear,1,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.32481244790219516
229_pwLinear,2,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4362369337979095
229_pwLinear,2,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.4918118466898956
229_pwLinear,2,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.24146341463414636
229_pwLinear,2,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.1566202090592335
229_pwLinear,2,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.11707317073170735
229_pwLinear,3,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6729559748427671
229_pwLinear,3,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6457404230989136
229_pwLinear,3,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5874976176862968
229_pwLinear,3,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.19565465980560315
229_pwLinear,3,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4521821993520106
229_pwLinear,3,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8633886030112444
229_pwLinear,3,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8935772822565274
229_pwLinear,3,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.9547932151705735
229_pwLinear,3,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6064798932723461
229_pwLinear,3,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5942824471126358
229_pwLinear,4,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.87001287001287
229_pwLinear,4,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8785070785070785
229_pwLinear,4,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.868983268983269
229_pwLinear,4,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.42368082368082366
229_pwLinear,4,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.536936936936937
229_pwLinear,4,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.722007722007722
229_pwLinear,4,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7225225225225227
229_pwLinear,4,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8172458172458172
229_pwLinear,4,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1425997425997426
229_pwLinear,4,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4126126126126126
229_pwLinear,5,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.39876718824087243
229_pwLinear,5,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.3620199146514936
229_pwLinear,5,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.46396396396396394
229_pwLinear,5,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.779990516832622
229_pwLinear,5,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.6308677098150781
229_pwLinear,5,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3079658605974395
229_pwLinear,5,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.285443338074917
