Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5418171714365103
229_pwLinear,1,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5540983606557378
229_pwLinear,1,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7623784384551267
229_pwLinear,1,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.4563489858293971
229_pwLinear,1,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.39899972214504037
229_pwLinear,1,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5277577104751321
229_pwLinear,1,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.583273131425396
229_pwLinear,1,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8189497082522924
229_pwLinear,1,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4780772436787998
229_pwLinear,1,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.34281744929146996
229_pwLinear,2,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.4339721254355402
229_pwLinear,2,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.48327526132404197
229_pwLinear,2,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.430836236933798
229_pwLinear,2,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.2409407665505227
229_pwLinear,2,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.1466898954703833
229_pwLinear,2,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.10662020905923347
229_pwLinear,3,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6821040594625499
229_pwLinear,3,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6466552315608919
229_pwLinear,3,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5897084048027442
229_pwLinear,3,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.19008957499523532
229_pwLinear,3,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.45065751858204683
229_pwLinear,3,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.8539355822374689
229_pwLinear,3,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8928149418715455
229_pwLinear,3,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.9535734705546025
229_pwLinear,3,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6022870211549456
229_pwLinear,3,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5753764055650847
229_pwLinear,4,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.857915057915058
229_pwLinear,4,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.87001287001287
229_pwLinear,4,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.870785070785071
229_pwLinear,4,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.4133848133848135
229_pwLinear,4,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5490347490347491
229_pwLinear,4,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6972972972972973
229_pwLinear,4,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.703989703989704
229_pwLinear,4,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8077220077220078
229_pwLinear,4,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.14388674388674388
229_pwLinear,4,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.41904761904761906
229_pwLinear,5,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.48862019914651494
229_pwLinear,5,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.4594594594594594
229_pwLinear,5,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.49241346609767656
229_pwLinear,5,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.7792792792792793
229_pwLinear,5,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.6714082503556187
229_pwLinear,5,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3973447131341868
229_pwLinear,5,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3748221906116643
229_pwLinear,5,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4006638217164532
229_pwLinear,5,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7316263632053105
229_pwLinear,5,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5941204362256993
229_pwLinear,6,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6310204081632652
229_pwLinear,6,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7967827130852341
229_pwLinear,6,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7381032412965185
229_pwLinear,6,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.13584633853541417
229_pwLinear,6,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3698919567827131
229_pwLinear,6,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.596158463385354
229_pwLinear,6,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.7667226890756302
229_pwLinear,6,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7217767106842736
229_pwLinear,6,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.14535414165666266
229_pwLinear,6,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.34424969987995196
229_pwLinear,7,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6435027658908257
229_pwLinear,7,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.652478864419163
229_pwLinear,7,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6571965348084752
229_pwLinear,7,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.055296941864106046
229_pwLinear,7,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.42168875900219194
229_pwLinear,7,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.2744807431374596
229_pwLinear,7,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.27827992902619775
229_pwLinear,7,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.26717461642834783
229_pwLinear,7,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3601085481682498
229_pwLinear,7,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.09383154159273564
229_pwLinear,8,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.447095010252905
229_pwLinear,8,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.4239917976760082
229_pwLinear,8,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.48838004101162
229_pwLinear,8,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.04053315105946685
229_pwLinear,8,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.15919343814080658
229_pwLinear,8,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6374572795625428
229_pwLinear,8,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.69377990430622
229_pwLinear,8,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.804853041695147
229_pwLinear,8,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.41155160628844845
229_pwLinear,8,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3509911141490089
229_pwLinear,9,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.31640943326336585
229_pwLinear,9,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.2877803844095979
229_pwLinear,9,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.48245462402765776
229_pwLinear,9,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.24028480882413467
229_pwLinear,9,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.28201835617565957
229_pwLinear,9,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.130345310120591
229_pwLinear,9,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.09653043585627853
229_pwLinear,9,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.42364901016586404
229_pwLinear,9,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.03479441906408198
229_pwLinear,9,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.19460015639790917
229_pwLinear,10,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.13442389758179232
229_pwLinear,10,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.27374110953058317
229_pwLinear,10,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.25638691322901846
229_pwLinear,10,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.3374395448079659
229_pwLinear,10,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.05849217638691323
229_pwLinear,10,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13937411095305832
229_pwLinear,10,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.01615931721194879
229_pwLinear,10,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.08617354196301565
229_pwLinear,10,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7087624466571835
229_pwLinear,10,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2826458036984353
229_pwLinear,11,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8225108225108226
229_pwLinear,11,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7812409812409814
229_pwLinear,11,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8466089466089468
229_pwLinear,11,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.431890331890332
229_pwLinear,11,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5554834054834057
