Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5423728813559322
229_pwLinear,1,MVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5561544873575994
229_pwLinear,1,MVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.767602111697694
229_pwLinear,1,MVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.4652959155320924
229_pwLinear,1,MVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.36276743539872197
229_pwLinear,1,MVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.5427063073075856
229_pwLinear,1,MVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5820505696026675
229_pwLinear,1,MVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8283967768824675
229_pwLinear,1,MVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.48769102528480146
229_pwLinear,1,MVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.31580994720755773
229_pwLinear,2,MVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.4367595818815332
229_pwLinear,2,MVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,MVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5642857142857144
229_pwLinear,2,MVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.0027874564459930322
229_pwLinear,2,MVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.45278745644599316
229_pwLinear,2,MVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,MVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.225609756097561
229_pwLinear,2,MVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.21567944250871085
229_pwLinear,2,MVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.1980836236933798
229_pwLinear,2,MVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.13310104529616726
229_pwLinear,3,MVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.6638078902229845
229_pwLinear,3,MVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.6469601677148846
229_pwLinear,3,MVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5906232132647227
229_pwLinear,3,MVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.20099104250047642
229_pwLinear,3,MVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.45858585858585854
229_pwLinear,3,MVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.8746712407089764
229_pwLinear,3,MVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.8938822184105202
229_pwLinear,3,MVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.9531160663236133
229_pwLinear,3,MVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6146369353916522
229_pwLinear,3,MVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.6022107871164474
229_pwLinear,4,MVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8545688545688548
229_pwLinear,4,MVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,MVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8725868725868727
229_pwLinear,4,MVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.4231660231660232
229_pwLinear,4,MVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5173745173745173
229_pwLinear,4,MVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.685971685971686
229_pwLinear,4,MVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.6952380952380952
229_pwLinear,4,MVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.812870012870013
229_pwLinear,4,MVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,MVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.39588159588159594
229_pwLinear,5,MVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.4065908013276434
229_pwLinear,5,MVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.3627311522048364
229_pwLinear,5,MVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.4208155523944997
229_pwLinear,5,MVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.7726410621147463
229_pwLinear,5,MVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.6685633001422475
229_pwLinear,5,MVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.31484115694642006
229_pwLinear,5,MVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.27430061640587955
229_pwLinear,5,MVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3138928402086297
229_pwLinear,5,MVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7200094831673778
229_pwLinear,5,MVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5756282598387861
229_pwLinear,6,MVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7416566626650659
229_pwLinear,6,MVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.6455222088835535
229_pwLinear,6,MVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8052340936374549
229_pwLinear,6,MVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.13171668667466988
229_pwLinear,6,MVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.46314525810324125
229_pwLinear,6,MVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.7392557022809123
229_pwLinear,6,MVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.6392797118847537
229_pwLinear,6,MVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8163745498199279
229_pwLinear,6,MVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.15255702280912364
229_pwLinear,6,MVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.4633373349339736
229_pwLinear,7,MVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.6567372925581881
229_pwLinear,7,MVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.6637094249034549
229_pwLinear,7,MVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.6806178895731135
229_pwLinear,7,MVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.05646592213756394
229_pwLinear,7,MVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.43392130257801903
