Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5424284523478745
229_pwLinear,1,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5567101972770214
229_pwLinear,1,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7786051681022508
229_pwLinear,1,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.48130036121144765
229_pwLinear,1,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3079188663517644
229_pwLinear,1,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.5402611836621285
229_pwLinear,1,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5823284245623785
229_pwLinear,1,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8405668241178106
229_pwLinear,1,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5020283412058907
229_pwLinear,1,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.24923589886079467
229_pwLinear,2,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.451219512195122
229_pwLinear,2,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6554006968641116
229_pwLinear,2,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.08763066202090594
229_pwLinear,2,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.506445993031359
229_pwLinear,2,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.2315331010452962
229_pwLinear,2,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.23170731707317077
229_pwLinear,2,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.3008710801393729
229_pwLinear,2,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.3153310104529617
229_pwLinear,2,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.20923344947735195
229_pwLinear,3,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.663655422145988
229_pwLinear,3,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6476462740613682
229_pwLinear,3,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6073947017343243
229_pwLinear,3,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.2344577854011816
229_pwLinear,3,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4559176672384219
229_pwLinear,3,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.886563750714694
229_pwLinear,3,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8951781970649895
229_pwLinear,3,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.9415284924718885
229_pwLinear,3,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6329331046312178
229_pwLinear,3,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.6267581475128644
229_pwLinear,4,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9070785070785071
229_pwLinear,4,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.8821106821106822
229_pwLinear,4,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8790218790218791
229_pwLinear,4,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.3987129987129987
229_pwLinear,4,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5258687258687259
229_pwLinear,4,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.7809523809523811
229_pwLinear,4,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.72998712998713
229_pwLinear,4,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8393822393822393
229_pwLinear,4,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09395109395109397
229_pwLinear,4,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.4213642213642214
229_pwLinear,5,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.2828354670459933
229_pwLinear,5,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.08866761498340445
229_pwLinear,5,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.2453769559032717
229_pwLinear,5,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.7700331910858226
229_pwLinear,5,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.6126126126126126
229_pwLinear,5,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2036510194404931
229_pwLinear,5,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.01778093883357041
229_pwLinear,5,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1479374110953058
229_pwLinear,5,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7159791370317685
229_pwLinear,5,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5395922238027501
229_pwLinear,6,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.8014885954381752
229_pwLinear,6,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7295558223289315
229_pwLinear,6,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8011044417767106
229_pwLinear,6,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.14160864345738294
229_pwLinear,6,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4822569027611044
229_pwLinear,6,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.8009123649459783
229_pwLinear,6,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.7322448979591836
229_pwLinear,6,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8162785114045618
229_pwLinear,6,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.16216086434573826
229_pwLinear,6,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.4855222088835534
229_pwLinear,7,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7009915457676653
229_pwLinear,7,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7415301116793654
229_pwLinear,7,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.753386911595867
229_pwLinear,7,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.07166266569251645
229_pwLinear,7,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4206867759106566
229_pwLinear,7,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.3360609539714018
229_pwLinear,7,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.4512055109070035
229_pwLinear,7,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.4384719757854087
229_pwLinear,7,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3569356017117212
229_pwLinear,7,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.08184949378979231
229_pwLinear,8,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.43499658236500344
229_pwLinear,8,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.42583732057416274
229_pwLinear,8,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5321941216678059
229_pwLinear,8,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.026794258373205745
229_pwLinear,8,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.1433356117566644
229_pwLinear,8,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6585782638414218
229_pwLinear,8,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.719002050580998
229_pwLinear,8,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8881749829118251
229_pwLinear,8,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.42043745727956255
229_pwLinear,8,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.31866028708133975
229_pwLinear,9,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.25240153105321644
229_pwLinear,9,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.25096925546363746
229_pwLinear,9,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5395645552948924
229_pwLinear,9,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.2398567724410421
229_pwLinear,9,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.33958924970160925
229_pwLinear,9,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.08739350537103345
229_pwLinear,9,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.08174671770177387
229_pwLinear,9,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5226241922871135
229_pwLinear,9,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.04356916491747952
229_pwLinear,9,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.3092151294398485
229_pwLinear,10,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.11695590327169274
229_pwLinear,10,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.13431009957325746
229_pwLinear,10,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.2180654338549075
229_pwLinear,10,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.270697012802276
229_pwLinear,10,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.06073968705547653
229_pwLinear,10,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.19826458036984348
229_pwLinear,10,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.17854907539118064
229_pwLinear,10,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.22873399715504977
229_pwLinear,10,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7094452347083925
229_pwLinear,10,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3622190611664296
229_pwLinear,11,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7464646464646466
229_pwLinear,11,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7528860028860032
229_pwLinear,11,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8152958152958154
229_pwLinear,11,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.43109668109668114
229_pwLinear,11,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.6037518037518039
229_pwLinear,11,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6627705627705629
229_pwLinear,11,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6450216450216452
229_pwLinear,11,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5002886002886003
229_pwLinear,11,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.748845598845599
229_pwLinear,11,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.37525252525252534
229_pwLinear,12,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5192568625404448
229_pwLinear,12,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5647218453188604
229_pwLinear,12,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.601628222523745
229_pwLinear,12,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.2091430957102599
229_pwLinear,12,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3346832272205407
229_pwLinear,12,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.28792401628222525
229_pwLinear,12,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.2842083289844484
229_pwLinear,12,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.29251643878509553
229_pwLinear,12,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.16021292140695126
229_pwLinear,12,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.047656820791149156
229_pwLinear,13,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.34532619279454724
229_pwLinear,13,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.34934274586173325
229_pwLinear,13,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.38213242453748786
229_pwLinear,13,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.30698636806231744
