Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9249885859211705,1.036385469895487,1.0294624725400539,0.22301111709242413,0.09764957106782367,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.8,0.0,1,13.089856425920146,29.46462435963484
1,1,0.7012068274547665,0.9667686569009968,0.9529914302341199,0.2516424705509756,0.5394086579214469,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.8,0.0,3,6.892321886701513,14.276639369627066
1,2,0.5199820844378967,0.8331046277932801,0.8090464079766485,0.1901934670963611,0.3762194724663358,0.11339002594220635,0.00043748261150294,0.00055855510617742,1.0,0.8,0.0,5,6.719644286110709,16.46563854205786
1,3,0.5007139173162762,0.8161256423404469,0.7912480588967512,0.1821370787037145,0.1459507414123944,0.10380001368906189,0.00026493942579056,0.00027435538241641,1.0,0.8,0.0,6,5.971136928207853,15.332833167123203
1,4,0.44263263954078474,0.7678482056400965,0.737653709997741,0.16771304001117465,0.3733986031973277,0.10252984042705596,0.0003197271093918,0.00041645192398015,1.0,0.8,0.0,7,6.454015167677085,15.016053914465123
1,5,0.4410497480507726,0.7663656937408229,0.7361504366674614,0.17293701209640336,0.1029356190901908,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,1.0,0.8,0.0,8,4.665617321569218,14.681124910992857
1,6,0.39553140713103574,0.7231375488486995,0.6893686011121742,0.15501067052707374,0.2702300172725334,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,1.0,0.8,0.0,9,4.58424092106464,11.59332880730974
1,7,0.36098244259956774,0.6881708338285777,0.6510684393790455,0.14563178693337916,0.25451353394158066,0.08402897597757193,0.0002623613188887,0.00033859425114585,1.0,0.8,0.0,10,4.727096961082463,12.65492177522426
1,8,0.3588211929616995,0.6803039612147007,0.6334683680689114,0.15123402186428128,0.17401713813687375,0.09465487890225435,0.000142800394523,0.00017204344260654,1.0,0.8,0.0,11,4.504053104038573,13.380889710899057
1,9,0.31581982492389743,0.6338008262518763,0.589397251501862,0.14626300873470438,0.24108347861242943,0.09431783734224289,0.00020228390701102,0.00024338915557918,1.0,0.8,0.0,13,3.679845970546298,11.80882354995702
1,10,0.28160270126626585,0.5860889701185631,0.5361249287481112,0.141814066300908,0.2381542767737206,0.09582524475514752,0.00018636406114101,0.00022747086359358,1.0,0.8,0.0,15,3.6446842274705857,10.4457528141161
1,11,0.2732571976827958,0.577740623004776,0.5344975235628279,0.14623230561633074,0.13193894943360868,0.09573857766279924,0.00018375961069171,0.00022432185149824,1.0,0.8,0.0,17,3.826793397795948,10.885958459678807
