Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5457627118644068
229_pwLinear,1,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5561544873575994
229_pwLinear,1,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7667129758266187
229_pwLinear,1,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3759377604890248
229_pwLinear,1,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5372047791053071
229_pwLinear,1,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5824951375382053
229_pwLinear,1,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8261183662128371
229_pwLinear,1,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3219783273131426
229_pwLinear,2,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.513240418118467
229_pwLinear,2,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.002264808362369338
229_pwLinear,2,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.45818815331010454
229_pwLinear,2,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.23885017421602792
229_pwLinear,2,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,2,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.19024390243902442
229_pwLinear,2,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.13710801393728225
229_pwLinear,3,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.666857251762912
229_pwLinear,3,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5862016390318276
229_pwLinear,3,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.1982466171145416
229_pwLinear,3,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4588907947398513
229_pwLinear,3,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.8700971983990851
229_pwLinear,3,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.8942633886030111
229_pwLinear,3,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.9557842576710499
229_pwLinear,3,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6087669144272918
229_pwLinear,3,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.6074709357728225
229_pwLinear,4,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8555984555984557
229_pwLinear,4,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.862033462033462
229_pwLinear,4,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.870785070785071
229_pwLinear,4,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.42368082368082366
229_pwLinear,4,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5546975546975548
229_pwLinear,4,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6823680823680824
229_pwLinear,4,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6893178893178893
229_pwLinear,4,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8077220077220078
229_pwLinear,4,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1425997425997426
229_pwLinear,4,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.40823680823680825
229_pwLinear,5,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.3862019914651494
229_pwLinear,5,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.3667614983404457
229_pwLinear,5,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.46396396396396394
229_pwLinear,5,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.78117591275486
229_pwLinear,5,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.6230440967283072
229_pwLinear,5,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.29729729729729726
229_pwLinear,5,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2958748221906116
229_pwLinear,5,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3802750118539591
229_pwLinear,5,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7287814129919392
229_pwLinear,5,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5616405879563774
229_pwLinear,6,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7041056422569028
229_pwLinear,6,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.8801440576230493
229_pwLinear,6,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8101320528211284
229_pwLinear,6,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.1251860744297719
229_pwLinear,6,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.41771908763505405
229_pwLinear,6,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.663577430972389
229_pwLinear,6,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.8565186074429773
229_pwLinear,6,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8015846338535414
229_pwLinear,6,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.1352701080432173
229_pwLinear,6,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3917887154861945
229_pwLinear,7,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.64508923911909
229_pwLinear,7,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6530216052604113
229_pwLinear,7,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6629161882893227
229_pwLinear,7,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.054253209477090086
229_pwLinear,7,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.41818181818181827
229_pwLinear,7,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.2761924642521658
229_pwLinear,7,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.28182861914205204
229_pwLinear,7,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.2742302473645758
229_pwLinear,7,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3595658073270014
229_pwLinear,7,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.08769439515708173
229_pwLinear,8,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.4444292549555708
229_pwLinear,8,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.42406015037593986
229_pwLinear,8,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.49446343130553666
229_pwLinear,8,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.04101161995898838
229_pwLinear,8,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.16035543403964456
229_pwLinear,8,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6421052631578947
229_pwLinear,8,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6935064935064936
229_pwLinear,8,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8283663704716338
229_pwLinear,8,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4107997265892003
229_pwLinear,8,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3561859193438141
229_pwLinear,9,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.3124583281886652
229_pwLinear,9,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.28119520928509695
229_pwLinear,9,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.4935177182368193
229_pwLinear,9,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.23987323537885333
229_pwLinear,9,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2949746882331151
229_pwLinear,9,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.11826151376713175
229_pwLinear,9,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.09738650862246369
229_pwLinear,9,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4366711939745647
229_pwLinear,9,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.03512367782030703
229_pwLinear,9,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.21267646211466434
229_pwLinear,10,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.15604551920341395
229_pwLinear,10,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.30153627311522047
229_pwLinear,10,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.2860881934566145
229_pwLinear,10,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.3329160739687055
229_pwLinear,10,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.04938833570412517
229_pwLinear,10,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11413940256045517
229_pwLinear,10,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.03823613086770981
229_pwLinear,10,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.057581792318634424
229_pwLinear,10,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7162446657183499
229_pwLinear,10,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2699573257467994
229_pwLinear,11,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.792929292929293
229_pwLinear,11,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7645021645021646
229_pwLinear,11,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8452380952380955
229_pwLinear,11,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.4365800865800866
229_pwLinear,11,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5741702741702743
229_pwLinear,11,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.7005050505050506
229_pwLinear,11,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.7277777777777779
229_pwLinear,11,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5695526695526697
229_pwLinear,11,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.750793650793651
229_pwLinear,11,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3847763347763348
229_pwLinear,12,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6540235883519466
229_pwLinear,12,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6210833942177226
229_pwLinear,12,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8676964826218558
229_pwLinear,12,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.16330236927251857
229_pwLinear,12,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3692516438785096
229_pwLinear,12,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6605782277424069
229_pwLinear,12,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6361131405907526
229_pwLinear,12,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7120968583655153
229_pwLinear,12,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1512785721740946
229_pwLinear,12,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.28729777685001573
229_pwLinear,13,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.3412852969814995
229_pwLinear,13,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.34632424537487827
229_pwLinear,13,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.3749756572541383
229_pwLinear,13,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.27594936708860757
229_pwLinear,13,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3071811100292113
229_pwLinear,13,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.9506329113924051
229_pwLinear,13,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.9537974683544305
229_pwLinear,13,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.9196689386562805
229_pwLinear,13,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.8977848101265824
229_pwLinear,13,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.6553554040895813
229_pwLinear,14,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.4271978905395846
229_pwLinear,14,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.44694192552575734
229_pwLinear,14,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5811949321499775
229_pwLinear,14,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.308122708855875
229_pwLinear,14,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2735224130169143
229_pwLinear,14,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.42038073187986374
229_pwLinear,14,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.4810920316419064
229_pwLinear,14,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6069200591677923
