Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8469862873526057,0.9583831713269223,0.9514601739714891,0.14500881852385927,0.019647272499258805,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.4,0.7,1,13.089856425920146,29.46462435963484
1,1,0.5770440113277512,0.8426058407739815,0.8288286141071046,0.12747965442396042,0.41524584179443164,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.4,0.7,3,6.892321886701513,14.276639369627066
1,2,0.43005204083278004,0.7431745841881634,0.7191163643715318,0.10026342349124438,0.28628942886121916,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.2,0.4,0.7,5,6.719644286110709,16.46563854205786
1,3,0.4180578495078509,0.7334695745320218,0.708591991088326,0.09948101089528928,0.06329467360396916,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.2,0.4,0.7,6,5.971136928207853,15.332833167123203
1,4,0.361611207083255,0.6868267731825668,0.6566322775402114,0.08669160755364491,0.29237717073979796,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.2,0.4,0.7,7,6.454015167677085,15.016053914465123
1,5,0.3610507120557076,0.686366657745758,0.6561514006723964,0.09293797610133837,0.02293658309512582,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.2,0.4,0.7,8,4.665617321569218,14.681124910992857
1,6,0.3245944552237832,0.6522005969414469,0.6184316492049217,0.08407371861982123,0.1992930653652809,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.2,0.4,0.7,9,4.58424092106464,11.59332880730974
1,7,0.2949172147758296,0.6221056060048393,0.5850032115553071,0.07956655910964096,0.1884483061178425,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.2,0.4,0.7,10,4.727096961082463,12.65492177522426
1,8,0.2838708023624465,0.6053535706154479,0.5585179774696586,0.07628363126502832,0.09906674753762079,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.2,0.4,0.7,11,4.504053104038573,13.380889710899057
1,9,0.24146015778304353,0.5594411591110223,0.515037584361008,0.07190334159385044,0.1667238114715755,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.2,0.4,0.7,13,3.679845970546298,11.80882354995702
1,10,0.20619606558706652,0.5106823344393638,0.4607182930689119,0.06640743062170872,0.16274764109452133,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.2,0.4,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.19790250270595583,0.502385928027936,0.4591428285859879,0.07087761063949072,0.05658425445676869,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.2,0.4,0.7,17,3.826793397795948,10.885958459678807
1,12,0.19004749189140954,0.4862125193518015,0.4336361250932932,0.07040886749941419,0.07828968205654596,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.2,0.4,0.7,18,3.552239324762595,7.428283940322431
1,13,0.1763718326800901,0.45799910146922557,0.3944031443289197,0.06786793026109007,0.09331108331812142,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.2,0.4,0.7,20,3.847001797011548,9.54078295323976
1,14,0.1549069112077724,0.4282865671547274,0.3766502515057238,0.08644978468613859,0.13254641776977916,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.2,0.4,0.7,22,4.063094923041829,7.896751754657279
